0,0,0,0,0,0,0,41,952,1597,1659,2254,2279,2282,3312,3313,3474,3574,3846,5666,2024-08-01 09:05:56.532,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:56.571,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:56.606,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:56.637,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:56.669,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:56.712,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:56.744,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:56.772,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:56.805,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:56.836,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:56.878,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:56.912,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:56.945,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:56.975,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:57.013,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:57.047,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:57.076,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:57.105,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2238,2241,3271,3272,3433,3533,3805,5625,2024-08-01 09:05:57.144,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2233,2236,3266,3267,3428,3528,3800,5620,2024-08-01 09:05:57.176,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2233,2236,3266,3267,3428,3528,3800,5620,2024-08-01 09:05:57.217,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2233,2236,3266,3267,3428,3528,3800,5620,2024-08-01 09:05:57.244,64529.2
0,0,0,0,0,0,0,0,911,1556,1618,2213,2233,2236,3266,3267,3428,3528,3800,5620,2024-08-01 09:05:57.276,64529.2
0,0,0,0,0,0,0,0,912,1557,1619,2214,2234,2237,3267,3268,3429,3529,3801,5621,2024-08-01 09:05:57.313,64529.2
0,0,0,0,0,0,0,0,912,1557,1619,2214,2234,2237,3267,3268,3429,3529,3801,5621,2024-08-01 09:05:57.377,64529.2
0,0,0,0,0,0,0,0,912,1557,1619,2214,2234,2237,3267,3268,3429,3529,3801,5621,2024-08-01 09:05:57.420,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.466,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.497,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.527,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.555,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.585,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.610,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.644,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.707,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.734,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.760,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.795,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.825,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.856,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.888,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.921,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.954,64529.2
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:57.992,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.024,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.059,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.091,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.120,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.153,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.187,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.221,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.254,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.278,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.322,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.356,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.388,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.414,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.447,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.483,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.515,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.546,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.579,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.608,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.644,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.677,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.712,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.743,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.778,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.811,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.842,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.872,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.904,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.934,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:58.971,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:59.004,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:59.036,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:59.069,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:59.097,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:59.134,64529.21
0,0,0,0,0,0,0,0,912,1554,1616,2211,2231,2234,3264,3265,3426,3526,3798,5618,2024-08-01 09:05:59.169,64529.21
0,0,0,0,0,0,0,1,913,1555,1617,2212,2232,2235,3265,3266,3427,3527,3799,5619,2024-08-01 09:05:59.201,64529.21
0,0,0,0,0,0,0,1,913,1555,1617,2212,2232,2235,3265,3266,3427,3527,3799,5619,2024-08-01 09:05:59.233,64529.21
0,0,0,0,0,0,0,1,963,1605,1667,2262,2282,2285,3315,3316,3477,3577,3849,5669,2024-08-01 09:05:59.262,64529.21
0,0,0,0,0,0,0,1,963,1605,1667,2262,2282,2285,3315,3316,3477,3577,3849,5669,2024-08-01 09:05:59.291,64529.21
0,0,0,0,0,0,0,1,963,1605,1667,2262,2282,2285,3315,3316,3477,3577,3849,5669,2024-08-01 09:05:59.320,64529.21
0,0,0,0,0,0,0,1,963,1605,1667,2262,2282,2285,3315,3316,3477,3577,3849,5669,2024-08-01 09:05:59.351,64529.21
0,0,0,0,0,0,0,1,963,1605,1667,2262,2282,2285,3315,3316,3477,3577,3849,5669,2024-08-01 09:05:59.383,64529.21
0,0,0,0,0,0,0,1,963,1605,1667,2262,2282,2285,3315,3316,3477,3577,3849,5669,2024-08-01 09:05:59.417,64529.21
0,0,0,0,0,0,0,1,963,1605,1667,2262,2282,2285,3315,3316,3477,3577,3849,5669,2024-08-01 09:05:59.452,64529.21
0,0,0,0,0,0,0,1,963,1605,1667,2262,2282,2285,3315,3316,3477,3577,3849,5669,2024-08-01 09:05:59.493,64529.21
0,0,0,0,0,0,0,1,963,1605,1667,2262,2282,2285,3315,3316,3477,3577,3849,5669,2024-08-01 09:05:59.522,64529.21
0,0,0,0,0,0,0,5,967,1609,1671,2266,2286,2289,3319,3320,3481,3581,3853,5673,2024-08-01 09:05:59.564,64529.21
0,0,0,0,0,0,0,5,967,1609,1671,2266,2286,2289,3319,3320,3481,3581,3853,5673,2024-08-01 09:05:59.597,64529.21
0,0,0,0,0,0,0,5,967,1609,1671,2266,2286,2289,3319,3320,3481,3581,3853,5673,2024-08-01 09:05:59.628,64529.21
0,0,0,0,0,0,0,5,967,1609,1671,2266,2286,2289,3319,3320,3481,3581,3853,5673,2024-08-01 09:05:59.661,64529.21
0,0,0,0,0,0,0,5,967,1609,1671,2266,2286,2289,3319,3320,3481,3581,3853,5673,2024-08-01 09:05:59.691,64529.21
0,0,0,0,0,0,0,11,973,1615,1677,2272,2292,2295,3325,3326,3487,3587,3859,5679,2024-08-01 09:05:59.726,64529.21
0,0,0,0,0,0,0,11,973,1615,1677,2272,2292,2295,3325,3326,3487,3587,3859,5679,2024-08-01 09:05:59.755,64529.21
0,0,0,0,0,0,0,11,973,1615,1677,2272,2292,2295,3325,3326,3487,3587,3859,5679,2024-08-01 09:05:59.789,64529.21
0,0,0,0,0,0,0,11,973,1615,1677,2272,2292,2295,3325,3326,3487,3587,3859,5679,2024-08-01 09:05:59.816,64529.21
0,0,0,0,0,0,0,11,973,1615,1677,2272,2292,2295,3325,3326,3487,3587,3859,5679,2024-08-01 09:05:59.849,64529.21
0,0,0,0,0,0,0,11,973,1615,1677,2272,2292,2295,3325,3326,3487,3587,3859,5679,2024-08-01 09:05:59.880,64529.21
0,0,0,0,0,0,0,11,973,1615,1677,2272,2292,2295,3325,3326,3487,3587,3859,5679,2024-08-01 09:05:59.913,64529.21
0,0,0,0,0,0,0,11,973,1615,1677,2272,2292,2295,3325,3326,3487,3587,3859,5679,2024-08-01 09:05:59.948,64529.21
0,0,0,0,0,0,0,31,993,1635,1697,2292,2312,2315,3345,3346,3507,3607,3879,5699,2024-08-01 09:06:00.002,64529.21
0,0,0,0,0,0,0,31,993,1635,1697,2292,2312,2315,3345,3346,3507,3607,3879,5699,2024-08-01 09:06:00.034,64529.21
0,0,0,0,0,0,0,31,993,1635,1697,2292,2312,2315,3345,3346,3507,3607,3879,5699,2024-08-01 09:06:00.064,64529.21
0,0,0,0,0,0,0,31,993,1635,1697,2292,2312,2315,3345,3346,3507,3607,3879,5699,2024-08-01 09:06:00.106,64529.21
0,0,0,0,0,0,0,31,993,1635,1697,2292,2312,2315,3345,3346,3507,3607,3879,5699,2024-08-01 09:06:00.174,64529.2
0,0,0,0,0,0,0,431,1393,2035,2097,2692,2712,2715,3745,3746,3907,4007,4279,6099,2024-08-01 09:06:00.203,64529.2
0,0,0,0,0,0,0,431,1393,2035,2097,2692,2712,2715,3745,3746,3907,4007,4279,6099,2024-08-01 09:06:00.231,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.266,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.296,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.325,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.369,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.400,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.445,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.483,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.515,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.549,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.579,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.615,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.645,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.675,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.704,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.732,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.780,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.810,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.865,64529.2
0,0,0,0,0,0,0,506,1468,2110,2172,2767,2787,2790,3820,3821,3982,4082,4354,6174,2024-08-01 09:06:00.893,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:00.928,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:00.956,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:00.984,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.015,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.046,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.084,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.120,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.156,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.191,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.221,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.250,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.284,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.317,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.350,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.381,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.410,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.440,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.469,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.503,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.528,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.553,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.584,64529.2
0,0,0,0,0,0,0,506,1368,1910,1972,2567,2587,2590,3620,3621,3782,3882,4154,5974,2024-08-01 09:06:01.617,64529.2
0,0,0,0,0,0,0,507,1369,1911,1973,2568,2588,2591,3621,3622,3783,3883,4155,5975,2024-08-01 09:06:01.653,64529.2
0,0,0,0,0,0,0,507,1369,1911,1973,2568,2588,2591,3621,3622,3783,3883,4155,5975,2024-08-01 09:06:01.688,64529.2
0,0,0,0,0,0,0,507,1369,1911,1973,2568,2588,2591,3621,3622,3783,3883,4155,5975,2024-08-01 09:06:01.724,64529.2
0,0,0,0,0,0,0,507,1369,1911,1973,2568,2588,2591,3621,3622,3783,3883,4155,5975,2024-08-01 09:06:01.754,64529.2
0,0,0,0,0,0,0,507,1369,1911,1973,2568,2588,2591,3621,3622,3783,3883,4155,5975,2024-08-01 09:06:01.788,64529.2
0,0,0,0,0,0,0,507,1369,1911,1973,2568,2588,2591,3621,3622,3783,3883,4155,5975,2024-08-01 09:06:01.825,64529.2
0,0,0,0,0,0,0,507,1369,1911,1973,2568,2588,2591,3621,3622,3783,3883,4155,5975,2024-08-01 09:06:01.855,64529.2
0,0,0,0,0,0,0,507,1369,1911,1973,2568,2588,2591,3621,3622,3783,3883,4155,5975,2024-08-01 09:06:01.895,64529.2
0,0,0,0,0,0,0,507,1369,1911,1973,2568,2588,2591,3621,3622,3783,3883,4155,5975,2024-08-01 09:06:01.926,64529.2
0,0,0,0,0,0,0,507,1369,1911,1973,2568,2588,2591,3621,3622,3783,3883,4155,5975,2024-08-01 09:06:01.958,64529.2
0,0,0,0,0,0,0,507,1369,1911,1973,2568,2588,2591,3621,3622,3783,3883,4155,5975,2024-08-01 09:06:01.996,64529.2
0,0,0,0,0,0,0,507,1369,1911,1973,2568,2588,2591,3621,3622,3783,3883,4155,5975,2024-08-01 09:06:02.053,64529.2
0,0,0,0,0,0,0,507,1369,1914,1976,2571,2591,2594,3624,3625,3786,3886,4158,5978,2024-08-01 09:06:02.085,64529.2
0,0,0,0,0,0,0,507,1369,1914,1976,2571,2591,2594,3624,3625,3786,3886,4158,5978,2024-08-01 09:06:02.118,64529.2
0,0,0,0,0,0,0,507,1369,1914,1976,2571,2591,2594,3624,3625,3786,3886,4158,5978,2024-08-01 09:06:02.150,64529.2
0,0,0,0,0,0,0,507,1369,1914,1976,2571,2591,2594,3624,3625,3786,3886,4158,5978,2024-08-01 09:06:02.179,64529.2
0,0,0,0,0,0,0,507,1369,1914,1976,2571,2591,2594,3624,3625,3786,3886,4158,5978,2024-08-01 09:06:02.215,64529.2
0,0,0,0,0,0,0,507,1369,1914,1976,2571,2591,2594,3624,3625,3786,3886,4158,5978,2024-08-01 09:06:02.252,64529.2
0,0,0,0,0,0,0,507,1369,1914,1976,2573,2593,2596,3626,3627,3788,3888,4160,5980,2024-08-01 09:06:02.295,64529.2
0,0,0,0,0,0,0,507,1369,1914,1975,2572,2592,2595,3625,3626,3787,3887,4159,5979,2024-08-01 09:06:02.329,64529.2
0,0,0,0,0,0,0,507,1369,1914,1975,2572,2592,2595,3625,3626,3787,3887,4159,5979,2024-08-01 09:06:02.366,64529.2
0,0,0,0,0,0,0,507,1369,1914,1975,2572,2592,2595,3625,3626,3787,3887,4159,5979,2024-08-01 09:06:02.402,64529.2
0,0,0,0,0,0,0,507,1369,1914,1975,2572,2592,2595,3625,3626,3787,3887,4159,5979,2024-08-01 09:06:02.441,64529.21
0,0,0,0,0,0,0,506,1368,1913,1974,2571,2591,2594,3624,3625,3786,3886,4158,5978,2024-08-01 09:06:02.469,64529.21
0,0,0,0,0,0,0,498,1360,1905,1966,2563,2583,2586,3616,3617,3778,3878,4150,5970,2024-08-01 09:06:02.499,64529.21
0,0,0,0,0,0,0,498,1360,1905,1966,2563,2583,2586,3616,3617,3778,3878,4150,5970,2024-08-01 09:06:02.526,64529.21
0,0,0,0,0,0,0,498,1360,1905,1966,2563,2583,2586,3616,3617,3778,3878,4150,5970,2024-08-01 09:06:02.557,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:02.595,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:02.624,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:02.661,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:02.689,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:02.720,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:02.748,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:02.780,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:02.814,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:02.847,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:02.882,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:02.913,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:02.941,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:02.970,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:03.009,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:03.039,64529.21
0,0,0,0,0,0,0,496,1358,1903,1964,2561,2581,2584,3614,3615,3776,3876,4148,5968,2024-08-01 09:06:03.067,64529.21
