0,0,0,0,16,3606,4338,4687,5614,5864,5874,5874,5886,5887,5889,5891,6595,6811,7091,10196,2024-08-01 13:00:54.315,64926.83
0,0,0,0,16,3606,4338,4687,5614,5864,5974,5974,5986,5987,5989,5991,6695,6911,7191,10296,2024-08-01 13:00:54.349,64926.83
0,0,0,0,16,3606,4341,4690,5617,5867,5977,5977,5989,5990,5992,5994,6698,6914,7194,10299,2024-08-01 13:00:54.388,64926.83
0,0,0,0,16,3606,4341,4690,5617,5867,5977,5977,5989,5990,5992,5994,6698,6914,7194,10299,2024-08-01 13:00:54.421,64926.83
0,0,0,0,16,3606,4341,4690,5617,5867,5977,5977,5989,5990,5992,5994,6698,6914,7194,10299,2024-08-01 13:00:54.455,64939.08
0,0,0,0,16,3606,4341,4690,5617,5867,5977,5977,5989,5990,5992,5994,6698,6914,7194,10299,2024-08-01 13:00:54.495,64939.08
0,0,0,0,16,3606,4341,4690,5617,5867,5977,5977,5989,5990,5992,5994,6698,6914,7194,10299,2024-08-01 13:00:54.531,64939.08
0,0,0,0,0,3590,4325,4674,5601,5851,5961,5961,5973,5974,5976,5978,6682,6898,7178,10283,2024-08-01 13:00:54.562,64939.08
0,0,0,0,0,3590,4325,4674,5601,5851,5961,5961,5973,5974,5976,5978,6682,6898,7178,10283,2024-08-01 13:00:54.592,64939.08
0,0,0,0,0,3590,4325,4674,5601,5851,5961,5961,5973,5974,5976,5978,6682,6898,7178,10283,2024-08-01 13:00:54.620,64939.08
0,0,0,0,0,3590,4325,4674,5601,5851,5961,5961,5973,5974,5976,5978,6682,6898,7178,10283,2024-08-01 13:00:54.659,64939.08
0,0,0,0,0,3590,4325,4674,5601,5851,5961,5961,5973,5974,5976,5978,6682,6898,7178,10283,2024-08-01 13:00:54.709,64939.08
0,0,0,0,0,3590,4325,4674,5601,5851,5961,5961,5973,5974,5976,5978,6682,6898,7178,10283,2024-08-01 13:00:54.738,64939.08
0,0,0,0,0,3590,4325,4674,5601,5851,5961,5961,5973,5974,5976,5978,6682,6898,7178,10283,2024-08-01 13:00:54.810,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:54.835,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:54.869,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:54.910,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:54.949,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:54.975,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:55.004,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:55.033,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:55.109,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:55.163,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:55.192,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:55.219,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:55.257,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:55.330,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:55.402,64939.08
0,0,0,0,0,3590,4315,4664,5591,5841,5951,5951,5963,5964,5966,5968,6672,6888,7168,10273,2024-08-01 13:00:55.474,64939.08
0,0,0,0,0,3590,4315,4664,5591,5791,5901,5901,5913,5914,5916,5918,6622,6838,7118,10223,2024-08-01 13:00:55.512,64939.08
0,0,0,0,0,483,1208,1557,2484,2684,2794,2794,2806,2807,2809,2811,3515,3731,4011,7116,2024-08-01 13:00:55.548,64939.08
0,0,0,0,0,483,1208,1557,2484,2684,2794,2794,2806,2807,2809,2811,3515,3731,4011,7116,2024-08-01 13:00:55.577,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:55.605,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:55.642,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:55.671,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:55.703,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:55.742,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:55.775,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:55.809,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:55.848,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:55.916,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:55.955,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.012,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.042,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.080,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.108,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.137,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.169,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.198,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.232,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.265,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.296,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.326,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.365,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.398,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.433,64939.08
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.465,64944.44
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.505,64944.44
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.577,64944.44
0,0,0,0,0,503,1228,1577,2504,2704,2814,2814,2826,2827,2829,2831,3535,3751,4031,7136,2024-08-01 13:00:56.615,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2931,6036,2024-08-01 13:00:57.008,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2931,6036,2024-08-01 13:00:57.039,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2931,6036,2024-08-01 13:00:57.074,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2931,6036,2024-08-01 13:00:57.102,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2931,6036,2024-08-01 13:00:57.134,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2931,6036,2024-08-01 13:00:57.168,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2931,6036,2024-08-01 13:00:57.238,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2931,6036,2024-08-01 13:00:57.282,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2931,6036,2024-08-01 13:00:57.358,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2936,6041,2024-08-01 13:00:57.385,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2936,6041,2024-08-01 13:00:57.415,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2936,6041,2024-08-01 13:00:57.446,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2936,6041,2024-08-01 13:00:57.478,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2936,6041,2024-08-01 13:00:57.557,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2936,6041,2024-08-01 13:00:57.592,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2936,6041,2024-08-01 13:00:57.622,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2936,6041,2024-08-01 13:00:57.654,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2936,6041,2024-08-01 13:00:57.690,64944.44
0,0,0,0,0,253,978,1327,1404,1604,1714,1714,1726,1727,1729,1731,2435,2651,2936,6041,2024-08-01 13:00:57.720,64944.44
0,0,0,0,0,233,958,1307,1384,1584,1694,1694,1706,1707,1709,1711,2415,2631,2916,6021,2024-08-01 13:00:57.747,64944.44
0,0,0,0,0,233,958,1307,1384,1584,1694,1694,1706,1707,1709,1711,2415,2631,2916,6021,2024-08-01 13:00:57.780,64944.44
0,0,0,0,0,233,958,1307,1384,1584,1694,1694,1706,1707,1709,1711,2415,2631,2916,6021,2024-08-01 13:00:57.812,64944.44
0,0,0,0,0,233,958,1307,1384,1584,1694,1694,1706,1707,1709,1711,2415,2631,2916,6021,2024-08-01 13:00:57.841,64944.44
0,0,0,0,0,233,958,1307,1384,1584,1694,1694,1706,1707,1709,1711,2415,2631,2916,6021,2024-08-01 13:00:57.871,64944.44
0,0,0,0,181,414,1139,1488,1565,1765,1875,1875,1887,1888,1890,1892,2596,2812,3097,6202,2024-08-01 13:00:57.899,64944.44
0,0,0,0,181,414,1139,1488,1565,1765,1875,1875,1887,1888,1890,1892,2596,2812,3097,6452,2024-08-01 13:00:57.924,64944.44
0,0,0,0,181,414,1139,1488,1565,1765,1875,1875,1887,1888,1890,1892,2596,2812,3097,6452,2024-08-01 13:00:57.956,64944.44
0,0,0,0,181,414,1139,1488,1565,1765,1875,1875,1887,1888,1890,1892,2596,2812,3097,6452,2024-08-01 13:00:57.987,64944.44
0,0,0,0,181,414,1139,1488,1565,1765,1875,1875,1887,1888,1890,1892,2596,2812,3097,6452,2024-08-01 13:00:58.027,64944.44
0,0,0,0,181,414,1139,1488,1565,1765,1875,1875,1887,1888,1890,1892,2596,2812,3097,6452,2024-08-01 13:00:58.061,64944.44
0,0,0,0,180,413,1138,1487,1564,1764,1874,1874,1886,1887,1889,1891,2595,2811,3096,6451,2024-08-01 13:00:58.107,64944.44
0,0,0,0,180,413,1138,1441,1518,1718,1828,1828,1840,1841,1843,1845,2549,2765,3050,6405,2024-08-01 13:00:58.132,64944.44
0,0,0,0,180,413,1138,1441,1518,1718,1828,1828,1840,1841,1843,1845,2549,2765,3050,6405,2024-08-01 13:00:58.162,64944.44
0,0,0,0,180,413,1138,1441,1518,1718,1828,1828,1840,1841,1843,1845,2549,2765,3050,6405,2024-08-01 13:00:58.196,64944.44
0,0,0,0,180,413,1138,1441,1518,1718,1828,1828,1840,1841,1843,1845,2549,2765,3050,6405,2024-08-01 13:00:58.224,64944.44
0,0,0,0,176,409,1134,1437,1514,1714,1824,1824,1836,1837,1839,1841,2545,2761,3046,6401,2024-08-01 13:00:58.257,64944.44
0,0,0,0,176,409,1134,1437,1514,1714,1824,1824,1836,1837,1839,1841,2545,2761,3046,6401,2024-08-01 13:00:58.292,64944.44
0,0,0,0,177,410,1135,1435,1512,1712,1822,1822,1834,1835,1837,1839,2543,2759,3044,6399,2024-08-01 13:00:58.322,64944.44
0,0,0,0,177,410,1135,1435,1512,1712,1822,1822,1834,1835,1837,1839,2543,2759,3044,6399,2024-08-01 13:00:58.357,64944.44
0,0,0,0,177,410,1135,1235,1312,1512,1622,1622,1634,1635,1637,1639,2343,2559,2844,6199,2024-08-01 13:00:58.398,64944.44
0,0,0,0,177,410,1135,1235,1312,1512,1622,1622,1634,1635,1637,1639,2343,2559,2844,6199,2024-08-01 13:00:58.478,64944.64
0,0,0,0,127,360,1085,1185,1262,1462,1572,1572,1584,1585,1587,1589,2293,2509,2794,6149,2024-08-01 13:00:58.506,64944.64
0,0,0,0,127,360,1085,1185,1262,1462,1572,1572,1584,1585,1587,1589,2293,2509,2794,6149,2024-08-01 13:00:58.535,64944.64
0,0,0,0,127,360,1085,1185,1262,1462,1572,1572,1584,1585,1587,1589,2293,2509,2794,6149,2024-08-01 13:00:58.574,64944.64
0,0,0,0,127,360,1085,1185,1262,1462,1572,1572,1584,1585,1587,1589,2293,2509,2795,6150,2024-08-01 13:00:58.632,64944.64
0,0,0,0,127,360,1085,1185,1262,1462,1572,1572,1584,1585,1587,1589,2293,2509,2795,6150,2024-08-01 13:00:58.659,64944.64
0,0,0,0,127,360,1085,1185,1262,1462,1572,1572,1584,1585,1587,1589,2293,2509,2795,6150,2024-08-01 13:00:58.686,64944.64
0,0,0,0,127,360,1085,1185,1262,1462,1572,1572,1584,1585,1587,1589,2293,2509,2795,6150,2024-08-01 13:00:58.719,64944.64
0,0,0,0,147,380,1105,1205,1282,1482,1592,1592,1604,1605,1607,1609,2313,2529,2815,6170,2024-08-01 13:00:58.750,64944.64
0,0,0,0,147,380,1105,1205,1282,1482,1592,1592,1604,1605,1607,1609,2313,2529,2815,6170,2024-08-01 13:00:58.781,64944.64
0,0,0,0,247,480,1205,1305,1382,1582,1692,1692,1704,1705,1707,1709,2413,2629,2915,6270,2024-08-01 13:00:58.811,64944.64
0,0,0,0,247,480,1205,1305,1382,1582,1692,1692,1704,1705,1707,1709,2413,2629,2915,6270,2024-08-01 13:00:58.868,64944.64
0,0,0,0,247,480,1205,1305,1382,1582,1692,1692,1704,1705,1707,1709,2413,2629,2915,6270,2024-08-01 13:00:58.909,64944.64
0,0,0,0,247,480,1205,1305,1382,1582,1692,1692,1704,1705,1707,1709,2413,2629,2915,6270,2024-08-01 13:00:58.942,64944.64
0,0,0,0,247,480,1205,1305,1382,1582,1692,1692,1704,1705,1707,1709,2413,2629,2915,6270,2024-08-01 13:00:58.973,64944.64
0,0,0,0,247,480,1205,1305,1382,1582,1692,1692,1704,1705,1707,1709,2413,2629,2915,6270,2024-08-01 13:00:59.001,64944.64
0,0,0,0,247,480,1202,1302,1379,1579,1689,1689,1701,1702,1704,1706,2410,2626,2912,6267,2024-08-01 13:00:59.027,64944.64
0,0,0,0,247,480,1202,1302,1379,1579,1689,1689,1701,1702,1704,1706,2410,2626,2912,6267,2024-08-01 13:00:59.059,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.095,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.133,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.165,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.205,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.231,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.260,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.287,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.314,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.351,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.386,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.413,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.444,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.474,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.500,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.527,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.573,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.624,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.661,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.687,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6266,2024-08-01 13:00:59.721,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6246,2024-08-01 13:00:59.754,64944.64
0,0,0,0,246,479,1201,1301,1378,1578,1688,1688,1700,1701,1703,1705,2409,2625,2911,6246,2024-08-01 13:00:59.782,64944.64
0,0,0,0,256,489,1211,1311,1388,1588,1698,1698,1710,1711,1713,1715,2419,2635,2921,6256,2024-08-01 13:00:59.809,64944.64
0,0,0,0,266,499,1221,1321,1398,1598,1708,1708,1720,1721,1723,1725,2429,2645,2931,6266,2024-08-01 13:00:59.846,64944.64
0,0,0,0,316,549,1271,1371,1448,1648,1758,1758,1770,1771,1773,1775,2479,2695,2981,6316,2024-08-01 13:00:59.881,64944.64
0,0,0,0,316,549,1271,1371,1448,1648,1758,1758,1770,1771,1773,1775,2479,2695,2981,6316,2024-08-01 13:00:59.909,64944.64
0,0,0,0,316,549,1271,1371,1448,1648,1758,1758,1770,1771,1773,1775,2479,2695,2981,6316,2024-08-01 13:00:59.938,64944.64
0,0,0,0,315,548,1270,1370,1447,1647,1757,1757,1769,1770,1772,1774,2478,2694,2980,6315,2024-08-01 13:00:59.985,64944.64
0,0,0,0,325,558,1280,1380,1457,1657,1767,1767,1779,1780,1782,1784,2488,2704,2990,6325,2024-08-01 13:01:00.016,64944.64
0,0,0,0,325,558,1280,1380,1457,1657,1767,1767,1779,1780,1782,1784,2488,2704,2990,6325,2024-08-01 13:01:00.052,64944.64
0,0,0,0,325,558,1280,1380,1457,1657,1767,1767,1779,1780,1782,1784,2488,2704,2990,6325,2024-08-01 13:01:00.090,64944.64
0,0,0,0,2325,2558,3280,3380,3457,3657,3767,3767,3779,3780,3782,3784,4488,4704,4990,8325,2024-08-01 13:01:00.433,64947.99
0,0,0,0,2325,2538,3260,3360,3437,3637,3747,3747,3759,3760,3762,3764,4468,4684,4970,8305,2024-08-01 13:01:00.462,64947.99
0,0,0,0,2325,2538,3260,3360,3437,3637,3747,3747,3759,3760,3762,3764,4468,4684,4970,8305,2024-08-01 13:01:00.491,64947.99
0,0,0,0,2325,2538,3260,3360,3437,3637,3747,3747,3759,3760,3762,3764,4468,4684,4970,8305,2024-08-01 13:01:00.577,64947.99
0,0,0,0,2325,2538,3260,3360,3437,3637,3747,3747,3759,3760,3762,3764,4468,4684,4970,8305,2024-08-01 13:01:00.613,64947.99
0,0,0,0,2325,2538,3260,3360,3437,3637,3747,3747,3759,3760,3762,3764,4468,4684,4970,8305,2024-08-01 13:01:00.642,64947.99
0,0,0,0,2325,2538,3260,3360,3437,3637,3747,3747,3759,3760,3762,3764,4468,4684,4970,8305,2024-08-01 13:01:00.676,64947.99
0,0,0,0,2325,2538,3260,3360,3437,3637,3747,3747,3759,3760,3762,3764,4468,4684,4970,8305,2024-08-01 13:01:00.708,64947.99
0,0,0,0,2325,2538,3260,3360,3437,3637,3747,3747,3759,3760,3762,3764,4468,4684,4970,8305,2024-08-01 13:01:00.801,64947.99
0,0,0,0,2345,2558,3280,3380,3457,3657,3767,3767,3779,3780,3782,3784,4488,4704,4990,8325,2024-08-01 13:01:00.831,64947.99
0,0,0,0,2345,2558,3280,3380,3457,3657,3767,3767,3779,3780,3782,3784,4488,4704,4990,8325,2024-08-01 13:01:00.857,64947.99
0,0,0,0,2327,2540,3262,3362,3439,3539,3649,3649,3661,3662,3664,3666,4370,4586,4872,8207,2024-08-01 13:01:00.888,64947.99
0,0,0,0,2327,2540,3262,3362,3439,3539,3649,3649,3661,3662,3664,3666,4370,4586,4872,8207,2024-08-01 13:01:00.924,64947.99
0,0,0,0,2327,2540,3262,3362,3439,3539,3649,3649,3661,3662,3664,3666,4370,4586,4872,8207,2024-08-01 13:01:00.953,64947.99
0,0,0,0,2327,2540,3262,3362,3439,3539,3649,3649,3661,3662,3664,3666,4370,4586,4872,8207,2024-08-01 13:01:00.979,64947.99
0,0,0,0,2327,2540,3262,3362,3439,3539,3649,3649,3661,3662,3664,3666,4370,4586,4872,8207,2024-08-01 13:01:01.008,64947.99
0,0,0,0,2327,2540,3262,3362,3439,3539,3649,3649,3661,3662,3664,3666,4370,4586,4872,8207,2024-08-01 13:01:01.044,64947.99
0,0,0,0,2327,2540,3262,3362,3439,3539,3649,3649,3661,3662,3664,3666,4370,4586,4872,8207,2024-08-01 13:01:01.088,64947.99
0,0,0,0,2327,2540,3262,3362,3439,3539,3649,3649,3661,3662,3664,3666,4370,4586,4872,8207,2024-08-01 13:01:01.118,64947.99
0,0,0,0,2327,2540,3262,3362,3439,3539,3649,3649,3661,3662,3664,3666,4370,4586,4872,8207,2024-08-01 13:01:01.201,64947.99
0,0,0,0,2347,2560,3282,3382,3459,3559,3669,3669,3681,3682,3684,3686,4390,4606,4892,8227,2024-08-01 13:01:01.232,64947.99
0,0,0,702,3059,3272,3994,4094,4171,4271,4381,4381,4393,4394,4396,4398,5102,5318,5604,8939,2024-08-01 13:01:01.266,64947.99
0,0,0,702,3059,3272,3994,4094,4171,4271,4381,4381,4393,4394,4396,4398,5102,5318,5604,8939,2024-08-01 13:01:01.342,64947.99
0,0,0,702,3099,3312,4034,4134,4211,4311,4421,4421,4433,4434,4436,4438,5142,5358,5644,8979,2024-08-01 13:01:01.426,64947.99
0,0,0,702,3109,3322,4044,4144,4221,4321,4431,4431,4443,4444,4446,4448,5152,5368,5654,8989,2024-08-01 13:01:01.494,64947.99
0,0,0,700,3107,3320,4042,4142,4219,4319,4429,4429,4441,4442,4444,4446,5150,5366,5652,8987,2024-08-01 13:01:01.524,64947.99
0,0,0,700,3109,3322,4044,4144,4221,4321,4431,4431,4443,4444,4446,4448,5152,5368,5654,8989,2024-08-01 13:01:01.558,64947.99
0,0,0,700,3234,3447,4169,4269,4346,4446,4556,4556,4568,4569,4571,4573,5277,5493,5779,9114,2024-08-01 13:01:01.588,64947.99
0,0,0,700,3234,3447,4169,4269,4346,4446,4556,4556,4568,4569,4571,4573,5277,5493,5779,9114,2024-08-01 13:01:01.631,64947.99
0,0,0,700,3234,3447,4169,4269,4346,4446,4556,4556,4568,4569,4571,4573,5277,5493,5779,9114,2024-08-01 13:01:01.659,64947.99
0,0,0,700,3234,3447,4169,4269,4346,4446,4556,4556,4568,4569,4571,4573,5277,5493,5779,9114,2024-08-01 13:01:01.704,64947.99
0,0,0,700,3234,3447,4169,4269,4346,4446,4556,4556,4568,4569,4571,4573,5277,5493,5779,9114,2024-08-01 13:01:01.738,64947.99
0,0,0,700,3234,3447,4169,4269,4346,4446,4556,4556,4568,4569,4571,4573,5277,5493,5779,9114,2024-08-01 13:01:01.767,64947.99
0,0,0,700,3234,3447,4169,4269,4346,4446,4556,4556,4568,4569,4571,4573,5277,5493,5779,9114,2024-08-01 13:01:01.799,64947.99
0,0,0,700,3234,3447,4169,4269,4346,4446,4556,4556,4568,4569,4571,4573,5277,5493,5779,9114,2024-08-01 13:01:01.827,64947.99
0,0,0,700,3234,3447,4169,4269,4346,4446,4556,4556,4568,4569,4571,4573,5277,5493,5779,9114,2024-08-01 13:01:01.857,64947.99
0,0,0,700,3234,3447,4169,4269,4346,4446,4556,4556,4568,4569,4571,4573,5277,5493,5779,9114,2024-08-01 13:01:01.893,64947.99
0,0,0,700,3234,3447,4169,4269,4346,4446,4556,4556,4568,4569,4571,4573,5277,5493,5779,9114,2024-08-01 13:01:01.928,64947.99
0,0,0,700,3234,3447,4169,4269,4346,4446,4556,4556,4568,4569,4571,4573,5277,5493,5780,9115,2024-08-01 13:01:02.010,64947.99
