0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:41.668,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:41.743,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:41.773,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:41.805,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:41.838,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:41.866,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:41.903,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:41.935,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:41.973,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:42.002,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:42.036,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:42.069,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:42.109,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:42.138,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:42.173,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:42.207,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:42.234,64516.33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:42.272,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:42.307,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:42.336,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:42.369,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,799,2666,2024-08-01 13:35:42.400,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.435,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.469,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.502,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.531,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.566,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.596,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.623,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.651,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.739,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.771,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.798,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.826,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.860,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.892,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.924,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.953,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:42.979,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.013,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.043,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.077,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.119,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.151,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.180,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.211,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.238,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.276,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.302,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.340,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.373,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.402,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.430,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.460,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.490,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.519,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.551,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.579,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.604,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.633,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.668,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.697,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.726,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.753,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.780,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.812,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.845,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.874,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.911,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.943,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:43.974,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1799,3666,2024-08-01 13:35:44.002,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1798,3665,2024-08-01 13:35:44.038,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1798,3665,2024-08-01 13:35:44.096,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.131,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.181,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.213,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.243,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.271,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.302,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.341,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.372,64510.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.402,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.434,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.465,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.503,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.537,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.572,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.599,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.631,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.664,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.693,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.722,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.754,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.787,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.824,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.866,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.904,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.931,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.959,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:44.988,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:45.028,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1858,3725,2024-08-01 13:35:45.057,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1758,3625,2024-08-01 13:35:45.085,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1758,3625,2024-08-01 13:35:45.114,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1758,3625,2024-08-01 13:35:45.147,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1708,3575,2024-08-01 13:35:45.179,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1708,3575,2024-08-01 13:35:45.211,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1708,3575,2024-08-01 13:35:45.242,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1708,3575,2024-08-01 13:35:45.279,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1708,3575,2024-08-01 13:35:45.307,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1708,3575,2024-08-01 13:35:45.335,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:45.376,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:45.412,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:45.445,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:45.479,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,2399,4266,2024-08-01 13:35:45.507,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,2399,4266,2024-08-01 13:35:45.544,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,2399,4266,2024-08-01 13:35:45.574,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,2399,4266,2024-08-01 13:35:45.604,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,2399,4266,2024-08-01 13:35:45.637,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,2399,4266,2024-08-01 13:35:45.665,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,2399,4266,2024-08-01 13:35:45.697,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,2499,4366,2024-08-01 13:35:45.738,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,2499,4366,2024-08-01 13:35:45.773,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,2499,4366,2024-08-01 13:35:45.810,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,2499,4366,2024-08-01 13:35:45.844,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,2499,4366,2024-08-01 13:35:45.880,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,2499,4366,2024-08-01 13:35:45.912,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,750,2449,4316,2024-08-01 13:35:45.944,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,749,2448,4315,2024-08-01 13:35:45.977,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,999,2698,4565,2024-08-01 13:35:46.016,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,999,2698,4565,2024-08-01 13:35:46.051,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,999,2698,4565,2024-08-01 13:35:46.085,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,999,2698,4565,2024-08-01 13:35:46.114,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,999,2698,4565,2024-08-01 13:35:46.152,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,749,2448,4315,2024-08-01 13:35:46.181,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,749,2448,4315,2024-08-01 13:35:46.214,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,749,2448,4315,2024-08-01 13:35:46.247,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,749,2448,4315,2024-08-01 13:35:46.273,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,749,2448,4315,2024-08-01 13:35:46.298,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,999,2698,4565,2024-08-01 13:35:46.331,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,999,2698,4565,2024-08-01 13:35:46.360,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,998,2697,4564,2024-08-01 13:35:46.390,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,998,2697,4564,2024-08-01 13:35:46.422,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,998,2697,4564,2024-08-01 13:35:46.482,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,998,2697,4564,2024-08-01 13:35:46.510,64512.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,998,2697,4564,2024-08-01 13:35:46.541,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,748,998,2697,4564,2024-08-01 13:35:46.571,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1949,3816,2024-08-01 13:35:46.644,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1949,3816,2024-08-01 13:35:46.671,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1949,3816,2024-08-01 13:35:46.703,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,278,1977,3844,2024-08-01 13:35:46.738,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,278,1977,3844,2024-08-01 13:35:46.772,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,278,4437,6304,2024-08-01 13:35:46.800,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,278,4437,6304,2024-08-01 13:35:46.827,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,278,6914,8781,2024-08-01 13:35:46.861,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,6043,2024-08-01 13:35:46.889,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176,6043,2024-08-01 13:35:46.920,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:46.954,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:46.987,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:47.016,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:47.049,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:47.088,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:47.129,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:47.162,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:47.199,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:47.233,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:47.259,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:47.289,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:47.322,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:47.355,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1699,3566,2024-08-01 13:35:47.389,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1709,3576,2024-08-01 13:35:47.424,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1709,3576,2024-08-01 13:35:47.451,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,83,93,1792,3659,2024-08-01 13:35:47.484,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,100,110,1809,3676,2024-08-01 13:35:47.518,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,336,346,2045,3912,2024-08-01 13:35:47.551,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,336,1346,3045,4912,2024-08-01 13:35:47.586,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,611,1621,3320,5187,2024-08-01 13:35:47.614,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,611,1621,3320,5187,2024-08-01 13:35:47.642,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,611,1621,3320,5187,2024-08-01 13:35:47.669,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,611,1621,3320,5187,2024-08-01 13:35:47.704,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,611,1621,3320,5187,2024-08-01 13:35:47.730,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,611,1621,3320,5187,2024-08-01 13:35:47.760,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,601,1611,3310,5177,2024-08-01 13:35:47.790,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,601,1611,3310,5177,2024-08-01 13:35:47.824,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,601,1611,3310,5177,2024-08-01 13:35:47.859,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,601,1611,3310,5177,2024-08-01 13:35:47.891,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,601,1611,3310,5177,2024-08-01 13:35:47.926,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,601,1611,3310,5177,2024-08-01 13:35:47.959,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,601,1611,3310,5177,2024-08-01 13:35:47.989,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,602,1612,3311,5178,2024-08-01 13:35:48.034,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,602,1612,3311,5178,2024-08-01 13:35:48.062,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,602,1612,3311,5178,2024-08-01 13:35:48.097,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.131,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.160,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.188,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.221,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.258,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.288,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.347,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.375,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.403,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.438,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.469,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.503,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.537,64512.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.572,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.605,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2709,4576,2024-08-01 13:35:48.649,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2825,4692,2024-08-01 13:35:48.682,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2825,4692,2024-08-01 13:35:48.715,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2825,4692,2024-08-01 13:35:48.744,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1010,2825,4692,2024-08-01 13:35:48.782,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2775,4642,2024-08-01 13:35:48.814,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2775,4642,2024-08-01 13:35:48.843,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2776,4643,2024-08-01 13:35:48.875,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2776,4643,2024-08-01 13:35:48.902,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2776,4643,2024-08-01 13:35:48.949,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2776,4643,2024-08-01 13:35:48.994,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2776,4643,2024-08-01 13:35:49.024,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2776,4643,2024-08-01 13:35:49.053,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2776,4643,2024-08-01 13:35:49.081,64536.01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2776,4643,2024-08-01 13:35:49.122,64536.01
