0,870,1748,2011,2124,2124,2129,2132,2152,2177,2194,2195,2210,2216,2282,2483,2511,2602,2624,2769,2024-08-01 09:34:33.605,64588.0
0,870,1748,2011,2124,2124,2129,2132,2152,2177,2194,2195,2210,2216,2282,2483,2511,2602,2624,2769,2024-08-01 09:34:33.639,64588.0
0,1320,2198,2461,2574,2574,2579,2582,2602,2627,2644,2645,2660,2666,2732,2933,2961,3052,3074,3219,2024-08-01 09:34:33.679,64588.0
0,1320,2198,2461,2574,2574,2579,2582,2602,2627,2644,2645,2660,2666,2732,2933,2961,3052,3074,3219,2024-08-01 09:34:33.711,64588.0
0,1320,2198,2461,2574,2574,2579,2582,2602,2627,2644,2645,2660,2666,2732,2933,2961,3052,3074,3219,2024-08-01 09:34:33.745,64588.0
0,1320,2198,2461,2574,2574,2579,2582,2602,2627,2644,2645,2660,2666,2732,2933,2961,3052,3074,3219,2024-08-01 09:34:33.778,64588.0
0,1330,2208,2471,2584,2584,2589,2592,2612,2637,2654,2655,2670,2676,2742,2943,2971,3062,3084,3229,2024-08-01 09:34:33.809,64588.0
0,1330,2208,2471,2584,2584,2589,2592,2612,2637,2654,2655,2670,2676,2742,2943,2971,3062,3084,3229,2024-08-01 09:34:33.841,64588.0
0,1330,2208,2471,2584,2584,2589,2592,2612,2637,2654,2655,2670,2676,2742,2943,2971,3062,3084,3229,2024-08-01 09:34:33.870,64588.0
0,1330,2208,2471,2584,2584,2589,2592,2612,2637,2654,2655,2670,2676,2742,2943,2971,3062,3084,3229,2024-08-01 09:34:33.925,64588.0
0,1330,2208,2471,2584,2584,2589,2592,2612,2637,2654,2655,2670,2676,2742,2943,2971,3062,3084,3229,2024-08-01 09:34:33.952,64588.0
0,1330,2208,2471,2584,2584,2589,2592,2612,2637,2654,2655,2670,2676,2742,2943,2971,3062,3084,3229,2024-08-01 09:34:33.994,64588.0
0,1330,2208,2471,2584,2584,2589,2592,2612,2637,2654,2655,2670,2676,2742,2943,2971,3062,3084,3229,2024-08-01 09:34:34.021,64588.0
0,1330,2208,2471,2584,2584,2589,2592,2612,2637,2654,2655,2670,2676,2742,2943,2971,3062,3084,3229,2024-08-01 09:34:34.049,64588.0
0,1330,2208,2471,2584,2584,2589,2592,2612,2637,2654,2655,2670,2676,2742,2943,2971,3062,3084,3229,2024-08-01 09:34:34.077,64588.0
0,1330,2208,2471,2584,2584,2589,2592,2612,2637,2654,2655,2670,2676,2742,2943,2971,3062,3084,3229,2024-08-01 09:34:34.125,64588.0
0,1329,2207,2470,2583,2583,2588,2591,2611,2636,2653,2654,2669,2675,2741,2942,2970,3061,3083,3228,2024-08-01 09:34:34.166,64588.0
0,1329,2207,2470,2583,2583,2588,2591,2611,2636,2653,2654,2669,2675,2741,2942,2970,3061,3083,3228,2024-08-01 09:34:34.202,64588.0
0,1329,2207,2470,2583,2583,2588,2591,2611,2636,2653,2654,2669,2675,2741,2942,2970,3061,3083,3228,2024-08-01 09:34:34.232,64588.0
0,1329,2207,2470,2583,2583,2588,2591,2611,2636,2653,2654,2669,2675,2741,2942,2970,3061,3083,3228,2024-08-01 09:34:34.267,64588.0
0,1329,2207,2470,2583,2583,2588,2591,2611,2636,2653,2654,2669,2675,2741,2942,2970,3061,3083,3228,2024-08-01 09:34:34.300,64588.0
0,1329,2207,2470,2583,2583,2588,2591,2611,2636,2653,2654,2669,2675,2741,2942,2970,3061,3083,3228,2024-08-01 09:34:34.334,64588.0
0,1529,2407,2670,2783,2783,2788,2791,2811,2836,2853,2854,2869,2875,2941,3142,3170,3261,3283,3428,2024-08-01 09:34:34.368,64588.0
0,1579,2457,2720,2833,2833,2838,2841,2861,2886,2903,2904,2919,2925,2991,3192,3220,3311,3333,3478,2024-08-01 09:34:34.402,64588.0
0,1579,2457,2720,2833,2833,2838,2841,2861,2886,2903,2904,2919,2925,2991,3192,3220,3311,3333,3478,2024-08-01 09:34:34.440,64588.0
0,1579,2457,2720,2833,2833,2838,2841,2861,2886,2903,2904,2919,2925,2991,3192,3220,3311,3333,3478,2024-08-01 09:34:34.473,64588.0
0,1579,2457,2720,2833,2833,2838,2841,2861,2886,2903,2904,2919,2925,2991,3192,3220,3311,3333,3478,2024-08-01 09:34:34.501,64588.0
0,1579,2457,2720,2833,2833,2838,2841,2861,2886,2903,2904,2919,2925,2991,3192,3220,3311,3333,3478,2024-08-01 09:34:34.560,64588.0
0,1579,2457,2720,2833,2833,2838,2841,2861,2886,2903,2904,2919,2925,2991,3192,3220,3311,3333,3478,2024-08-01 09:34:34.587,64588.0
0,1579,2457,2720,2833,2833,2838,2841,2861,2886,2903,2904,2919,2925,2991,3192,3220,3311,3333,3478,2024-08-01 09:34:34.620,64588.0
0,1579,2457,2720,2833,2833,2838,2841,2861,2886,2903,2904,2919,2925,2991,3192,3220,3311,3333,3478,2024-08-01 09:34:34.646,64588.0
0,1579,2457,2720,2833,2833,2838,2841,2861,2886,2903,2904,2919,2925,2991,3192,3220,3311,3333,3478,2024-08-01 09:34:34.679,64588.0
0,1579,2457,2720,2833,2833,2838,2841,2861,2886,2903,2904,2919,2925,2991,3192,3220,3311,3333,3478,2024-08-01 09:34:34.708,64588.0
0,1579,2457,2720,2833,2833,2838,2841,2861,2886,2903,2904,2919,2925,2991,3192,3220,3311,3333,3478,2024-08-01 09:34:34.741,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:34.773,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:34.801,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:34.837,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:34.865,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:34.894,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:34.925,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:34.960,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:34.998,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.024,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.065,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.096,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.124,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.155,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.189,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.217,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.246,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.290,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.322,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.374,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.409,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.438,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.465,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.492,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.521,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.553,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.585,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.612,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.640,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.665,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.698,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.732,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.773,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.805,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.830,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.867,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.913,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.945,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:35.974,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:36.015,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:36.048,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:36.078,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:36.106,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:36.135,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:36.166,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:36.208,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:36.242,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:36.268,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:36.300,64588.0
0,1479,2357,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:36.333,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.362,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.395,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.421,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.452,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.485,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.515,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.543,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.577,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.605,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.650,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.731,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.777,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.809,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.844,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.870,64588.0
0,1479,2357,2615,2728,2728,2733,2736,2756,2781,2798,2799,2814,2820,2886,3087,3115,3206,3228,3373,2024-08-01 09:34:36.904,64588.0
0,1477,2355,2613,2726,2726,2731,2734,2754,2779,2796,2797,2812,2818,2884,3085,3113,3204,3226,3371,2024-08-01 09:34:36.946,64588.0
0,1477,2355,2613,2726,2726,2731,2734,2754,2779,2796,2797,2812,2818,2884,3085,3113,3204,3226,3371,2024-08-01 09:34:36.979,64588.0
0,1477,2355,2613,2726,2726,2731,2734,2754,2779,2796,2797,2812,2818,2884,3085,3113,3204,3226,3371,2024-08-01 09:34:37.020,64588.0
0,1477,2355,2613,2726,2726,2731,2734,2754,2779,2796,2797,2812,2818,2884,3085,3113,3204,3226,3371,2024-08-01 09:34:37.047,64588.0
0,1477,2355,2613,2726,2726,2731,2734,2754,2779,2796,2797,2812,2818,2884,3085,3113,3204,3226,3371,2024-08-01 09:34:37.083,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.112,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.138,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.168,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.200,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.230,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.263,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.297,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.332,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.361,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.394,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.434,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.470,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.496,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.524,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.551,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.579,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.605,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.633,64588.0
0,1484,2362,2620,2733,2733,2738,2741,2761,2786,2803,2804,2819,2825,2891,3092,3120,3211,3233,3378,2024-08-01 09:34:37.668,64588.0
0,1487,2365,2623,2736,2736,2741,2744,2764,2789,2806,2807,2822,2828,2894,3095,3123,3214,3236,3381,2024-08-01 09:34:37.703,64588.0
0,1487,2365,2623,2736,2736,2741,2744,2764,2789,2806,2807,2822,2828,2894,3095,3123,3214,3236,3381,2024-08-01 09:34:37.749,64588.0
0,1487,2365,2623,2736,2736,2741,2744,2764,2789,2806,2807,2822,2828,2894,3095,3123,3214,3236,3381,2024-08-01 09:34:37.793,64588.0
0,1487,2365,2623,2736,2736,2741,2744,2764,2789,2806,2807,2822,2828,2894,3095,3123,3214,3236,3381,2024-08-01 09:34:37.823,64588.0
0,1487,2365,2623,2736,2736,2741,2744,2764,2789,2806,2807,2822,2828,2894,3095,3123,3214,3236,3381,2024-08-01 09:34:37.854,64588.0
0,1487,2365,2623,2736,2736,2741,2744,2764,2789,2806,2807,2822,2828,2894,3095,3123,3214,3236,3381,2024-08-01 09:34:37.881,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:37.907,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:37.945,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:37.975,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.008,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.077,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.108,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.137,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.165,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.197,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.228,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.275,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.306,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.331,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.360,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.391,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.422,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.455,64588.0
0,1537,2415,2673,2786,2786,2791,2794,2814,2839,2856,2857,2872,2878,2944,3145,3173,3264,3286,3431,2024-08-01 09:34:38.484,64588.0
0,1517,2395,2653,2766,2766,2771,2774,2794,2819,2836,2837,2852,2858,2924,3125,3153,3244,3266,3411,2024-08-01 09:34:38.509,64588.0
0,1517,2395,2653,2766,2766,2771,2774,2794,2819,2836,2837,2852,2858,2924,3125,3153,3244,3266,3411,2024-08-01 09:34:38.536,64588.0
0,1517,2395,2653,2766,2766,2771,2774,2794,2819,2836,2837,2852,2858,2924,3125,3153,3244,3266,3411,2024-08-01 09:34:38.563,64588.0
0,1517,2395,2653,2766,2766,2771,2774,2794,2819,2836,2837,2852,2858,2924,3125,3153,3244,3266,3411,2024-08-01 09:34:38.604,64588.0
0,1517,2395,2653,2766,2766,2771,2774,2794,2819,2836,2837,2852,2858,2924,3125,3153,3244,3266,3411,2024-08-01 09:34:38.716,64588.0
0,1517,2395,2653,2766,2766,2771,2774,2794,2819,2836,2837,2852,2858,2924,3125,3153,3244,3266,3411,2024-08-01 09:34:38.751,64588.0
0,1527,2405,2663,2776,2776,2781,2784,2804,2829,2846,2847,2862,2868,2934,3135,3163,3254,3276,3421,2024-08-01 09:34:38.776,64588.0
0,1527,2405,2663,2776,2776,2781,2784,2804,2829,2846,2847,2862,2868,2934,3135,3163,3254,3276,3421,2024-08-01 09:34:38.803,64588.0
0,1527,2405,2663,2776,2776,2781,2784,2804,2829,2846,2847,2862,2868,2934,3135,3163,3254,3276,3421,2024-08-01 09:34:38.841,64588.0
0,1527,2405,2663,2776,2776,2781,2784,2804,2829,2846,2847,2862,2868,2934,3135,3163,3254,3276,3421,2024-08-01 09:34:38.886,64588.0
0,1527,2405,2663,2776,2776,2781,2784,2804,2829,2846,2847,2862,2868,2934,3135,3163,3254,3276,3421,2024-08-01 09:34:38.915,64588.0
0,1527,2405,2663,2776,2776,2781,2784,2804,2829,2846,2847,2862,2868,2934,3135,3163,3254,3276,3421,2024-08-01 09:34:38.946,64588.0
0,1527,2405,2663,2776,2776,2781,2784,2804,2829,2846,2847,2862,2868,2934,3135,3163,3254,3276,3421,2024-08-01 09:34:38.981,64588.0
0,1527,2405,2663,2776,2776,2781,2784,2804,2829,2846,2847,2862,2868,2934,3135,3163,3254,3276,3421,2024-08-01 09:34:39.015,64588.0
0,1527,2405,2663,2776,2776,2781,2784,2804,2829,2846,2847,2862,2868,2934,3135,3163,3254,3276,3421,2024-08-01 09:34:39.048,64588.0
0,1527,2405,2663,2776,2776,2781,2784,2804,2829,2846,2847,2862,2868,2934,3135,3163,3254,3276,3421,2024-08-01 09:34:39.077,64588.0
0,1527,2405,2663,2776,2776,2781,2784,2804,2829,2846,2847,2862,2868,2934,3135,3163,3254,3276,3421,2024-08-01 09:34:39.113,64588.0
0,1527,2405,2663,2776,2776,2781,2784,2804,2829,2846,2847,2862,2868,2934,3135,3163,3254,3276,3421,2024-08-01 09:34:39.143,64588.0
0,1527,2405,2663,2776,2776,2781,2784,2804,2829,2846,2847,2862,2868,2934,3135,3163,3254,3276,3421,2024-08-01 09:34:39.175,64588.0
0,1528,2406,2664,2777,2777,2782,2785,2805,2830,2847,2848,2863,2869,2935,3136,3164,3255,3277,3422,2024-08-01 09:34:39.207,64588.0
0,1528,2406,2664,2777,2777,2782,2785,2805,2830,2847,2848,2863,2869,2935,3136,3164,3255,3277,3422,2024-08-01 09:34:39.240,64588.0
0,1528,2406,2664,2777,2777,2782,2785,2805,2830,2847,2848,2863,2869,2935,3136,3164,3165,3187,3332,2024-08-01 09:34:39.272,64588.0
0,1528,2406,2664,2777,2777,2782,2785,2805,2830,2847,2848,2863,2869,2935,3136,3164,3165,3187,3332,2024-08-01 09:34:39.303,64588.0
0,1529,2407,2665,2778,2778,2783,2786,2806,2831,2848,2849,2864,2870,2936,3137,3165,3166,3188,3333,2024-08-01 09:34:39.327,64588.0
0,1529,2407,2665,2778,2778,2783,2786,2806,2831,2848,2849,2864,2870,2936,3137,3165,3166,3188,3333,2024-08-01 09:34:39.358,64588.0
0,1522,2400,2658,2771,2771,2776,2779,2799,2824,2841,2842,2857,2863,2929,3130,3158,3159,3181,3326,2024-08-01 09:34:39.394,64588.0
0,1522,2400,2658,2771,2771,2776,2779,2799,2824,2841,2842,2857,2863,2929,3130,3158,3159,3181,3326,2024-08-01 09:34:39.422,64588.0
0,1522,2400,2658,2771,2771,2776,2779,2799,2824,2841,2842,2857,2863,2929,3130,3158,3159,3181,3326,2024-08-01 09:34:39.458,64588.0
0,1522,2400,2658,2771,2771,2776,2779,2799,2824,2841,2842,2857,2863,2929,3130,3158,3159,3181,3326,2024-08-01 09:34:39.484,64588.0
0,1522,2400,2658,2771,2771,2776,2779,2799,2824,2841,2842,2857,2863,2929,3130,3158,3159,3181,3326,2024-08-01 09:34:39.515,64588.0
