0,4425,4923,5149,5373,5432,5472,5532,5643,5681,5785,5791,5818,5821,5825,5827,5947,6049,6324,7860,2024-08-01 10:12:47.717,64445.62
0,4575,5073,5299,5523,5582,5622,5682,5793,5831,5935,5941,5968,5971,5975,5977,6097,6199,6474,8010,2024-08-01 10:12:47.744,64445.62
0,4575,5073,5299,5523,5582,5622,5682,5793,5831,5935,5941,5968,5971,5975,5977,6097,6199,6474,8010,2024-08-01 10:12:47.770,64445.62
0,4575,5073,5299,5523,5582,5622,5682,5793,5831,5935,5941,5968,5971,5975,5977,6097,6199,6474,8010,2024-08-01 10:12:47.804,64445.62
0,4575,5073,5299,5523,5582,5622,5682,5793,5831,5935,5941,5968,5971,5975,5977,6097,6199,6474,8010,2024-08-01 10:12:47.836,64445.62
0,4575,5073,5299,5523,5582,5622,5682,5793,5831,5935,5941,5968,5971,5975,5977,6097,6199,6474,8010,2024-08-01 10:12:47.868,64445.62
0,4575,5073,5299,5523,5582,5622,5682,5793,5831,5935,5941,5968,5971,5975,5977,6097,6199,6474,8010,2024-08-01 10:12:47.896,64445.62
0,4575,5073,5299,5523,5582,5622,5682,5793,5831,5935,5941,5968,5971,5975,5977,6097,6199,6474,8010,2024-08-01 10:12:47.932,64445.62
0,4585,5083,5309,5533,5592,5632,5692,5803,5841,5945,5951,5978,5981,5985,5987,6107,6209,6484,8020,2024-08-01 10:12:47.969,64445.62
0,4585,5083,5309,5533,5592,5632,5692,5803,5841,5945,5951,5978,5981,5985,5987,6107,6209,6484,8020,2024-08-01 10:12:48.000,64445.62
0,4585,5083,5309,5533,5592,5632,5692,5803,5841,5945,5951,5978,5981,5985,5987,6107,6209,6484,8020,2024-08-01 10:12:48.033,64445.62
0,4585,5083,5309,5533,5592,5632,5692,5803,5841,5945,5951,5978,5981,5985,5987,6107,6209,6484,8020,2024-08-01 10:12:48.067,64445.62
0,4588,5086,5312,5536,5595,5635,5695,5806,5844,5948,5954,5981,5984,5988,5990,6110,6212,6487,8023,2024-08-01 10:12:48.113,64445.62
0,4588,5086,5312,5536,5595,5635,5695,5806,5844,5948,5954,5981,5984,5988,5990,6110,6212,6487,8023,2024-08-01 10:12:48.140,64445.62
0,4588,5086,5312,5536,5595,5635,5695,5806,5844,5948,5954,5981,5984,5988,5990,6110,6212,6487,8023,2024-08-01 10:12:48.173,64445.62
0,4588,5086,5312,5536,5595,5635,5695,5806,5844,5948,5954,5981,5984,5988,5990,6110,6212,6487,8023,2024-08-01 10:12:48.201,64445.62
0,4588,5086,5312,5536,5595,5635,5695,5806,5844,5948,5954,5981,5984,5988,5990,6110,6212,6487,8023,2024-08-01 10:12:48.233,64445.62
0,4588,5086,5312,5536,5595,5635,5695,5806,5844,5948,5954,5981,5984,5988,5990,6110,6212,6487,8023,2024-08-01 10:12:48.304,64445.62
0,4588,5086,5312,5536,5595,5635,5695,5806,5844,5948,5954,5981,5984,5988,5990,6110,6212,6487,8023,2024-08-01 10:12:48.333,64445.62
0,4588,5086,5312,5536,5595,5635,5695,5806,5844,5948,5954,5981,5984,5988,5990,6110,6212,6487,8023,2024-08-01 10:12:48.366,64445.62
0,4588,5086,5312,5536,5595,5635,5695,5806,5844,5948,5954,5981,5984,5988,5990,6110,6212,6487,8023,2024-08-01 10:12:48.402,64445.62
0,4588,5086,5312,5536,5595,5635,5695,5806,5844,5948,5954,5981,5984,5988,5990,6110,6212,6487,8023,2024-08-01 10:12:48.432,64445.62
0,4588,5086,5312,5536,5600,5640,5700,5811,5849,5953,5959,5986,5989,5993,5995,6115,6217,6492,8028,2024-08-01 10:12:48.459,64445.62
0,4588,5086,5312,5536,5600,5640,5700,5811,5849,5953,5959,5986,5989,5993,5995,6115,6217,6492,8028,2024-08-01 10:12:48.493,64445.62
0,4588,5086,5312,5536,5605,5645,5705,5816,5854,5958,5964,5991,5994,5998,6000,6120,6222,6497,8033,2024-08-01 10:12:48.527,64445.62
0,4588,5086,5312,5536,5605,5645,5705,5816,5854,5958,5964,5991,5994,5998,6000,6120,6222,6497,8033,2024-08-01 10:12:48.561,64445.62
0,4588,5086,5312,5536,5605,5645,5705,5816,5854,5958,5964,5991,5994,5998,6000,6120,6222,6497,8033,2024-08-01 10:12:48.587,64445.62
0,4588,5086,5312,5536,5605,5645,5705,5816,5854,5958,5964,5991,5994,5998,6000,6120,6222,6497,8033,2024-08-01 10:12:48.618,64445.62
0,4588,5086,5312,5536,5605,5645,5705,5816,5854,5958,5964,5991,5994,5998,6000,6120,6222,6497,8033,2024-08-01 10:12:48.656,64445.62
0,4588,5086,5312,5536,5605,5645,5705,5816,5854,5958,5964,5991,5994,5998,6000,6120,6222,6497,8033,2024-08-01 10:12:48.686,64445.62
0,4588,5086,5312,5536,5605,5645,5705,5816,5854,5958,5964,5991,5994,5998,6000,6120,6222,6497,8033,2024-08-01 10:12:48.719,64445.62
0,4588,5086,5312,5536,5605,5645,5705,5816,5854,5958,5964,5991,5994,5998,6000,6120,6222,6497,8033,2024-08-01 10:12:48.747,64445.62
0,4588,5086,5312,5536,5605,5645,5705,5816,5854,5958,5964,5991,5994,5998,6000,6120,6222,6497,8033,2024-08-01 10:12:48.780,64445.62
0,4688,5186,5412,5636,5705,5745,5805,5916,5954,6058,6064,6091,6094,6098,6100,6220,6322,6597,8133,2024-08-01 10:12:48.819,64445.62
0,4688,5186,5412,5636,5705,5745,5805,5916,5954,6058,6064,6091,6094,6098,6100,6220,6322,6597,8133,2024-08-01 10:12:48.851,64445.62
0,4688,5186,5412,5636,5705,5745,5805,5916,5954,6058,6064,6091,6094,6098,6100,6220,6322,6597,8133,2024-08-01 10:12:48.879,64445.62
0,4688,5186,5412,5636,5705,5745,5805,5916,5954,6058,6064,6091,6094,6098,6100,6220,6322,6597,8133,2024-08-01 10:12:48.913,64445.62
0,4688,5186,5412,5636,5705,5745,5805,5916,5954,6058,6064,6091,6094,6098,6100,6220,6322,6597,8133,2024-08-01 10:12:48.949,64445.62
0,4688,5186,5412,5636,5705,5745,5805,5916,5954,6058,6064,6091,6094,6098,6100,6220,6322,6597,8133,2024-08-01 10:12:48.978,64445.62
0,4688,5186,5412,5636,5705,5745,5805,5916,5954,6058,6064,6091,6094,6098,6100,6220,6322,6597,8133,2024-08-01 10:12:49.015,64445.62
0,4688,5186,5412,5636,5705,5745,5805,5916,5954,6058,6064,6091,6094,6098,6100,6220,6322,6597,8133,2024-08-01 10:12:49.048,64445.62
0,4688,5186,5412,5636,5705,5745,5805,5916,5954,6058,6064,6091,6094,6098,6100,6220,6322,6597,8133,2024-08-01 10:12:49.083,64445.62
0,4738,5236,5462,5686,5755,5795,5855,5966,6004,6108,6114,6141,6144,6148,6150,6270,6372,6647,8183,2024-08-01 10:12:49.117,64445.62
0,4738,5236,5462,5686,5755,5795,5855,5966,6004,6108,6114,6141,6144,6148,6150,6270,6372,6647,8183,2024-08-01 10:12:49.146,64445.62
0,4738,5236,5462,5686,5755,5795,5855,5966,6004,6108,6114,6141,6144,6148,6150,6270,6372,6647,8183,2024-08-01 10:12:49.174,64449.36
0,4738,5236,5462,5686,5755,5795,5855,5966,6004,6108,6114,6141,6144,6148,6150,6270,6372,6647,8183,2024-08-01 10:12:49.207,64449.36
0,4738,5236,5462,5686,5755,5795,5855,5966,6004,6108,6114,6141,6144,6148,6150,6270,6372,6647,8183,2024-08-01 10:12:49.238,64449.36
0,4738,5236,5462,5686,5755,5795,5855,5966,6004,6108,6114,6141,6144,6148,6150,6270,6372,6647,8183,2024-08-01 10:12:49.265,64449.36
0,3738,4236,4462,4686,4755,4795,4855,4966,5004,5108,5114,5141,5144,5148,5150,5270,5372,5647,7183,2024-08-01 10:12:49.296,64449.36
0,3738,4236,4462,4686,4755,4795,4855,4966,5004,5108,5114,5141,5144,5148,5150,5270,5372,5647,7183,2024-08-01 10:12:49.332,64449.36
0,3738,4236,4462,4686,4755,4795,4855,4966,5004,5108,5114,5141,5144,5148,5150,5270,5372,5647,7183,2024-08-01 10:12:49.365,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.403,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.437,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.478,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.518,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.567,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.594,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.622,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.661,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.696,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.723,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.758,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.789,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.816,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.850,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.898,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.929,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:49.975,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:50.016,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:50.071,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:50.099,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:50.139,64449.36
0,3737,4235,4461,4685,4754,4794,4854,4965,5003,5107,5113,5140,5143,5147,5149,5269,5371,5646,7182,2024-08-01 10:12:50.173,64449.36
0,3737,4235,4461,4705,4774,4814,4874,4985,5023,5127,5133,5160,5163,5167,5169,5289,5391,5666,7202,2024-08-01 10:12:50.206,64449.36
0,3737,4235,4461,4705,4774,4814,4874,4985,5023,5127,5133,5160,5163,5167,5169,5289,5391,5666,7202,2024-08-01 10:12:50.244,64449.36
0,3747,4245,4471,4715,4784,4824,4884,4995,5033,5137,5143,5170,5173,5177,5179,5299,5401,5676,7212,2024-08-01 10:12:50.281,64449.36
0,3747,4245,4471,4715,4784,4824,4884,4995,5033,5137,5143,5170,5173,5177,5179,5299,5401,5676,7212,2024-08-01 10:12:50.310,64449.36
0,3747,4245,4471,4715,4784,4824,4884,4995,5033,5137,5143,5170,5173,5177,5179,5299,5401,5676,7212,2024-08-01 10:12:50.338,64449.36
0,3747,4245,4471,5589,5658,5698,5758,5869,5907,6011,6017,6044,6047,6051,6053,6173,6275,6550,8086,2024-08-01 10:12:50.364,64449.36
0,3747,4245,4471,5589,5658,5698,5758,5869,5907,6011,6017,6044,6047,6051,6053,6173,6275,6550,8086,2024-08-01 10:12:50.392,64449.36
0,3847,4345,4571,4815,4884,4924,4984,5095,5133,5237,5243,5270,5273,5277,5279,5399,5501,5776,7312,2024-08-01 10:12:50.431,64449.36
0,3847,4345,4571,4815,4884,4924,4984,5095,5133,5237,5243,5270,5273,5277,5279,5399,5501,5776,7312,2024-08-01 10:12:50.464,64449.36
0,3852,4350,4576,4820,4889,4929,4989,5100,5138,5242,5248,5275,5278,5282,5284,5404,5506,5781,7317,2024-08-01 10:12:50.499,64449.36
0,3852,4350,4576,4820,4889,4929,4989,5100,5138,5242,5248,5275,5278,5282,5284,5404,5506,5781,7317,2024-08-01 10:12:50.529,64449.36
0,3852,4350,4576,4820,4889,4929,4989,5100,5138,5242,5248,5275,5278,5282,5284,5404,5506,5781,7317,2024-08-01 10:12:50.559,64449.36
0,3852,4350,4576,4820,4889,4929,4989,5100,5138,5242,5248,5275,5278,5282,5284,5404,5506,5781,7317,2024-08-01 10:12:50.604,64449.36
0,3852,4350,4576,4820,4889,4929,4989,5100,5138,5159,5165,5192,5195,5199,5201,5321,5423,5698,7234,2024-08-01 10:12:50.639,64449.36
0,3852,4350,4576,4820,4889,4929,4989,5100,5138,5159,5165,5192,5195,5199,5201,5321,5423,5698,7234,2024-08-01 10:12:50.673,64449.36
0,3852,4350,4576,4820,4889,4929,4989,5100,5138,5159,5165,5192,5195,5199,5201,5321,5423,5698,7234,2024-08-01 10:12:50.714,64449.36
0,3852,4350,4576,4820,4889,4929,4989,5100,5138,5159,5165,5192,5195,5199,5201,5321,5423,5698,7234,2024-08-01 10:12:50.747,64449.36
0,3852,4350,4576,4800,4869,4909,4969,5080,5118,5139,5145,5172,5175,5179,5181,5301,5403,5678,7214,2024-08-01 10:12:50.775,64449.36
0,3852,4350,4576,4800,4869,4909,4969,5080,5118,5139,5145,5172,5175,5179,5181,5301,5403,5678,7214,2024-08-01 10:12:50.808,64449.36
0,3852,4350,4576,4800,4869,4909,4969,5080,5118,5139,5145,5172,5175,5179,5181,5301,5403,5678,7214,2024-08-01 10:12:50.842,64449.36
0,3847,4345,4571,4795,4864,4904,4961,5072,5110,5131,5137,5164,5167,5171,5173,5293,5395,5670,7206,2024-08-01 10:12:50.875,64449.36
0,3847,4345,4571,4795,4864,4904,4961,5072,5110,5131,5137,5164,5167,5171,5173,5293,5395,5670,7206,2024-08-01 10:12:50.909,64449.36
0,3847,4345,4571,4795,4864,4904,4961,5072,5110,5131,5137,5164,5167,5171,5173,5293,5395,5670,7206,2024-08-01 10:12:50.940,64449.36
0,3847,4345,4571,4795,4864,4904,4961,5072,5110,5131,5137,5164,5167,5171,5173,5293,5395,5670,7206,2024-08-01 10:12:50.972,64449.36
0,3847,4345,4571,5435,5504,5544,5601,5712,5750,5771,5777,5804,5807,5811,5813,5933,6035,6310,7846,2024-08-01 10:12:51.003,64449.36
0,3847,4345,4571,5435,5504,5544,5601,5712,5750,5771,5777,5804,5807,5811,5813,5933,6035,6310,7846,2024-08-01 10:12:51.045,64449.36
0,3847,4345,4571,5435,5504,5544,5601,5712,5750,5771,5777,5804,5807,5811,5813,5933,6035,6310,7846,2024-08-01 10:12:51.071,64449.36
0,3847,4345,4571,4795,4864,4904,4961,5072,5110,5131,5137,5164,5167,5171,5173,5293,5395,5670,7206,2024-08-01 10:12:51.109,64449.36
0,3848,4346,4572,4796,4865,4905,4962,5073,5111,5132,5138,5165,5168,5172,5174,5294,5396,5671,7207,2024-08-01 10:12:51.139,64449.36
0,3848,4346,4572,4796,4865,4905,4962,5073,5111,5132,5138,5165,5168,5172,5174,5294,5396,5671,7207,2024-08-01 10:12:51.176,64449.36
0,3848,4346,4572,4796,4865,4905,4962,5073,5111,5132,5138,5165,5168,5172,5174,5294,5396,5671,7207,2024-08-01 10:12:51.216,64458.33
0,3848,4346,4572,4796,4865,4905,4962,5073,5111,5132,5138,5165,5168,5172,5174,5294,5396,5671,7207,2024-08-01 10:12:51.248,64458.33
0,3848,4346,4572,4796,4865,4905,4962,5073,5111,5132,5138,5165,5168,5172,5174,5294,5396,5671,7207,2024-08-01 10:12:51.276,64458.33
0,3848,4346,4572,4796,4865,4905,4962,5073,5111,5132,5138,5165,5168,5172,5174,5294,5396,5671,7207,2024-08-01 10:12:51.307,64458.33
0,3848,4346,4572,4796,4865,4905,4962,5073,5111,5132,5138,5165,5168,5172,5174,5294,5396,5671,7207,2024-08-01 10:12:51.339,64458.33
0,3848,4346,4572,4796,4865,4905,4962,5073,5111,5132,5138,5165,5168,5172,5174,5294,5396,5671,7207,2024-08-01 10:12:51.370,64458.33
0,3845,4343,4569,4793,4862,4902,4959,5070,5108,5129,5135,5162,5165,5169,5171,5291,5393,5668,7204,2024-08-01 10:12:51.410,64458.33
0,3845,4343,4569,4793,4862,4902,4959,5070,5108,5129,5135,5162,5165,5169,5171,5291,5393,5668,7204,2024-08-01 10:12:51.447,64458.33
0,3845,4343,4569,4793,4862,4902,4959,5070,5108,5129,5135,5162,5165,5169,5171,5291,5393,5668,7204,2024-08-01 10:12:51.483,64458.33
0,3844,4342,4568,4792,4861,4901,4958,5069,5107,5128,5134,5161,5164,5168,5170,5290,5392,5667,7203,2024-08-01 10:12:51.514,64458.33
0,3844,4342,4568,4792,4861,4901,4958,5069,5107,5128,5134,5161,5164,5168,5170,5290,5392,5667,7203,2024-08-01 10:12:51.541,64458.33
0,3844,4342,4568,4792,4861,4901,4958,5069,5107,5128,5134,5161,5164,5168,5170,5290,5392,5667,7203,2024-08-01 10:12:51.570,64458.33
0,3894,4392,4618,4842,4911,4951,5008,5119,5157,5178,5184,5211,5214,5218,5220,5340,5442,5717,7253,2024-08-01 10:12:51.607,64458.33
0,3894,4392,4618,4842,4911,4951,5008,5119,5157,5178,5184,5211,5214,5218,5220,5340,5442,5717,7253,2024-08-01 10:12:51.650,64458.33
0,3894,4392,4618,4842,4911,4951,5008,5119,5157,5178,5184,5211,5214,5218,5220,5340,5442,5717,7253,2024-08-01 10:12:51.683,64458.33
0,3894,4392,4618,4842,4911,4951,5008,5119,5157,5178,5184,5211,5214,5218,5220,5340,5442,5717,7253,2024-08-01 10:12:51.716,64458.33
0,3894,4392,4618,4842,4911,4951,5008,5119,5157,5178,5184,5211,5214,5218,5220,5340,5442,5717,7253,2024-08-01 10:12:51.744,64458.33
0,3894,4392,4618,4842,4911,4951,5008,5119,5157,5178,5184,5211,5214,5218,5220,5340,5442,5717,7253,2024-08-01 10:12:51.778,64458.33
0,3894,4392,4618,4842,4911,4951,5008,5119,5157,5178,5184,5211,5214,5218,5220,5340,5442,5717,7253,2024-08-01 10:12:51.811,64458.33
0,3894,4392,4618,4842,4911,4951,5008,5119,5157,5178,5184,5211,5214,5218,5220,5340,5442,5717,7253,2024-08-01 10:12:51.845,64458.33
0,3894,4392,4618,4842,4911,4951,5008,5119,5157,5178,5184,5211,5214,5218,5220,5340,5442,5717,7253,2024-08-01 10:12:51.873,64458.33
0,3894,4392,4618,4842,4911,4951,5008,5119,5157,5178,5184,5211,5214,5218,5220,5340,5442,5717,7253,2024-08-01 10:12:51.904,64458.33
0,3894,4392,4618,4842,4911,4951,5008,5119,5157,5178,5184,5211,5214,5218,5220,5340,5442,5717,7253,2024-08-01 10:12:51.935,64458.33
0,3894,4392,4618,4842,4911,4951,5008,5119,5157,5178,5184,5211,5214,5218,5220,5340,5442,5717,7253,2024-08-01 10:12:52.033,64458.33
0,4144,4642,4868,5092,5161,5201,5258,5369,5407,5428,5434,5461,5464,5468,5470,5590,5692,5967,7503,2024-08-01 10:12:52.062,64458.33
0,4144,4642,4868,5092,5161,5201,5258,5369,5407,5428,5434,5461,5464,5468,5470,5590,5692,5967,7503,2024-08-01 10:12:52.091,64458.33
0,4144,4642,4868,5092,5161,5201,5258,5369,5407,5428,5434,5461,5464,5468,5470,5590,5692,5967,7503,2024-08-01 10:12:52.137,64458.33
0,4143,4641,4867,5091,5160,5200,5257,5368,5406,5427,5433,5460,5463,5467,5469,5589,5691,5966,7502,2024-08-01 10:12:52.170,64458.33
0,4143,4641,4867,5091,5160,5200,5257,5368,5406,5427,5433,5460,5463,5467,5469,5589,5691,5966,7502,2024-08-01 10:12:52.214,64458.33
0,4143,4641,4867,5091,5160,5200,5257,5368,5406,5427,5433,5460,5463,5467,5469,5589,5691,5966,7502,2024-08-01 10:12:52.246,64458.33
0,4143,4641,4867,5091,5160,5200,5257,5368,5406,5427,5433,5460,5463,5467,5469,5589,5691,5966,7502,2024-08-01 10:12:52.273,64458.33
0,4143,4641,4867,5091,5160,5200,5257,5368,5406,5427,5433,5460,5463,5467,5469,5589,5691,5966,7502,2024-08-01 10:12:52.310,64458.33
0,4143,4641,4867,5091,5160,5200,5257,5368,5406,5427,5433,5460,5463,5467,5469,5589,5691,5966,7502,2024-08-01 10:12:52.342,64458.33
0,4143,4641,4867,5091,5160,5200,5257,5368,5406,5427,5433,5460,5463,5467,5469,5589,5691,5966,7502,2024-08-01 10:12:52.374,64458.33
0,3793,4291,4517,4741,4810,4850,4907,5018,5056,5077,5083,5110,5113,5117,5119,5239,5341,5616,7152,2024-08-01 10:12:52.401,64458.33
0,3793,4291,4517,4741,4810,4850,4907,5018,5056,5077,5083,5110,5113,5117,5119,5239,5341,5616,7152,2024-08-01 10:12:52.430,64458.33
0,3793,4291,4517,4741,4810,4850,4907,5018,5056,5077,5083,5110,5113,5117,5119,5239,5341,5616,7152,2024-08-01 10:12:52.464,64458.33
0,3793,4291,4517,4741,4810,4850,4907,5018,5056,5077,5083,5110,5113,5117,5119,5239,5341,5616,7152,2024-08-01 10:12:52.495,64458.33
0,3793,4291,4517,4741,4810,4850,4907,5018,5056,5077,5083,5110,5113,5117,5119,5239,5341,5616,7152,2024-08-01 10:12:52.525,64458.33
0,3798,4296,4522,4746,4815,4855,4912,5023,5061,5082,5088,5115,5118,5122,5124,5244,5346,5621,7157,2024-08-01 10:12:52.558,64458.33
0,3798,4296,4522,4746,4815,4855,4912,5023,5061,5082,5088,5115,5118,5122,5124,5244,5346,5621,7157,2024-08-01 10:12:52.585,64458.33
0,3798,4296,4522,4746,4815,4855,4912,5023,5061,5082,5088,5115,5118,5122,5124,5244,5346,5621,7157,2024-08-01 10:12:52.615,64458.33
0,3800,4298,4524,4748,4817,4857,4914,5025,5063,5084,5090,5117,5120,5124,5126,5246,5348,5623,7159,2024-08-01 10:12:52.647,64458.33
0,3800,4298,4524,4748,4817,4857,4914,5025,5063,5084,5090,5117,5120,5124,5126,5246,5348,5623,7159,2024-08-01 10:12:52.678,64458.33
0,3800,4234,4460,4684,4753,4793,4850,4961,4999,5020,5026,5053,5056,5060,5062,5182,5284,5559,7095,2024-08-01 10:12:52.705,64458.33
0,3800,4234,4460,4684,4753,4793,4850,4961,4999,5020,5026,5053,5056,5060,5062,5182,5284,5559,7095,2024-08-01 10:12:52.734,64458.33
0,3800,4234,4460,4684,4753,4793,4850,4961,4999,5020,5026,5053,5056,5060,5062,5182,5284,5559,7095,2024-08-01 10:12:52.762,64458.33
0,3800,4234,4460,4684,4753,4793,4850,4961,4999,5020,5026,5053,5056,5060,5062,5182,5284,5559,7095,2024-08-01 10:12:52.795,64458.33
0,3800,4234,4460,4684,4753,4793,4850,4961,4999,5020,5026,5053,5056,5060,5062,5182,5284,5559,7095,2024-08-01 10:12:52.825,64458.33
0,3800,4234,4460,4684,4753,4793,4850,4961,4999,5020,5026,5053,5056,5060,5062,5182,5284,5559,7095,2024-08-01 10:12:52.857,64458.33
0,3900,4334,4560,4784,4853,4893,4950,5061,5099,5120,5126,5153,5156,5160,5162,5282,5384,5659,7195,2024-08-01 10:12:52.885,64458.33
0,3900,4334,4560,4784,4853,4893,4950,5061,5099,5120,5126,5153,5156,5160,5162,5282,5384,5659,7195,2024-08-01 10:12:52.919,64458.33
0,3900,4334,4560,4784,4853,4893,4950,5061,5099,5120,5126,5153,5156,5160,5162,5282,5384,5659,7195,2024-08-01 10:12:52.950,64458.33
0,3900,4334,4560,4784,4853,4893,4950,5061,5099,5120,5126,5153,5156,5160,5162,5282,5384,5659,7195,2024-08-01 10:12:52.982,64458.33
0,3900,4334,4560,4784,4853,4893,4950,5061,5099,5120,5126,5153,5156,5160,5162,5282,5384,5659,7195,2024-08-01 10:12:53.020,64458.33
0,3900,4334,4560,4784,4853,4893,4950,5061,5099,5120,5126,5153,5156,5160,5162,5282,5384,5659,7195,2024-08-01 10:12:53.052,64458.33
0,3900,4334,4560,4784,4853,4893,4950,5061,5099,5120,5126,5153,5156,5160,5162,5282,5384,5659,7195,2024-08-01 10:12:53.081,64458.33
0,3900,4334,4560,4784,4853,4893,4950,5061,5099,5120,5126,5153,5156,5160,5162,5282,5384,5659,7195,2024-08-01 10:12:53.113,64458.33
0,3900,4334,4560,4784,4853,4893,4950,5061,5099,5120,5126,5153,5156,5160,5162,5282,5384,5659,7195,2024-08-01 10:12:53.148,64458.33
0,3900,4334,4560,4784,4853,4893,4950,5061,5099,5120,5126,5153,5156,5160,5162,5282,5384,5659,7195,2024-08-01 10:12:53.178,64458.33
0,3900,4334,4560,4784,4853,4893,4950,5061,5099,5120,5126,5153,5156,5160,5162,5282,5384,5659,7195,2024-08-01 10:12:53.204,64458.33
0,3900,4334,4560,4784,4853,4893,4950,5061,5099,5120,5126,5153,5156,5160,5162,5282,5384,5659,7195,2024-08-01 10:12:53.239,64458.33
0,3900,4334,4560,4784,4853,4893,4950,5061,5099,5120,5126,5153,5156,5160,5162,5282,5384,5659,7195,2024-08-01 10:12:53.271,64460.01
0,3900,4334,4560,4784,4853,4893,4950,5061,5099,5120,5126,5153,5156,5160,5162,5282,5384,5659,7195,2024-08-01 10:12:53.304,64460.01
0,3800,4234,4460,4684,4753,4793,4850,4961,4999,5020,5026,5053,5056,5060,5062,5182,5284,5559,7095,2024-08-01 10:12:53.334,64460.01
0,3800,4234,4460,4684,4753,4793,4850,4961,4999,5020,5026,5053,5056,5060,5062,5182,5284,5559,7095,2024-08-01 10:12:53.363,64460.01
0,3800,4234,4460,4684,4753,4793,4850,4961,4999,5020,5026,5053,5056,5060,5062,5182,5284,5559,7095,2024-08-01 10:12:53.396,64460.01
0,3800,4234,4460,4684,4753,4793,4850,4961,4999,5020,5026,5053,5056,5060,5062,5182,5284,5559,7095,2024-08-01 10:12:53.425,64460.01
0,3800,4234,4460,4684,4753,4793,4850,4961,4999,5020,5026,5053,5056,5060,5062,5182,5284,5559,7095,2024-08-01 10:12:53.458,64460.01
0,3780,4214,4440,4664,4733,4773,4830,4941,4979,5000,5006,5033,5036,5040,5042,5162,5264,5539,7075,2024-08-01 10:12:53.490,64460.01
0,3780,4214,4440,4664,4733,4773,4830,4941,4979,5000,5006,5033,5036,5040,5042,5162,5264,5539,7075,2024-08-01 10:12:53.525,64460.01
0,3780,4214,4440,4664,4733,4773,4830,4941,4979,5000,5006,5033,5036,5040,5042,5162,5264,5539,7075,2024-08-01 10:12:53.557,64460.01
0,3780,4214,4440,4664,4733,4773,4830,4941,4979,5000,5006,5033,5036,5040,5042,5162,5264,5539,7075,2024-08-01 10:12:53.589,64460.01
0,3781,4215,4441,4665,4734,4774,4831,4942,4980,5001,5007,5034,5037,5041,5043,5163,5265,5540,7076,2024-08-01 10:12:53.618,64460.01
