0,4478,4779,4919,4920,4926,4929,4937,4964,5018,5144,5187,5220,5326,5331,5336,5340,5405,5417,5626,2024-08-01 12:04:54.555,64726.0
0,4478,4779,4919,4920,4926,4929,4937,4964,5018,5144,5187,5220,5326,5331,5336,5340,5405,5417,5626,2024-08-01 12:04:54.585,64726.0
0,4478,4779,4919,4920,4926,4929,4937,4964,5018,5144,5187,5220,5326,5331,5336,5340,5405,5417,5626,2024-08-01 12:04:54.615,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:54.651,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:54.685,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:54.717,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:54.751,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:54.806,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:54.837,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:54.873,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:54.915,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:54.947,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:54.986,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.023,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.080,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.112,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.147,64726.0
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.183,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.215,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.249,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.275,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.314,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.341,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.371,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.408,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.433,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.465,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.498,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.532,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.566,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.600,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.658,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.692,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.718,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.758,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.814,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.842,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.871,64726.01
0,4477,4778,4918,4919,4925,4928,4936,4963,5017,5143,5186,5219,5325,5330,5335,5339,5404,5416,5625,2024-08-01 12:04:55.903,64726.01
0,4527,4828,4968,4969,4975,4978,4986,5013,5067,5193,5236,5269,5375,5380,5385,5389,5454,5466,5675,2024-08-01 12:04:55.935,64726.01
0,4527,4828,4968,4969,4975,4978,4986,5013,5067,5193,5236,5269,5375,5380,5385,5389,5454,5466,5675,2024-08-01 12:04:55.961,64726.01
0,4527,4828,4968,4969,4975,4978,4986,5013,5067,5193,5236,5269,5375,5380,5385,5389,5454,5466,5675,2024-08-01 12:04:55.988,64726.01
0,4527,4828,4968,4969,4975,4978,4986,5013,5067,5193,5236,5269,5375,5380,5385,5389,5454,5466,5675,2024-08-01 12:04:56.017,64726.01
0,4528,4829,4969,4970,4976,4979,4987,5014,5068,5194,5237,5270,5376,5381,5386,5390,5455,5467,5676,2024-08-01 12:04:56.045,64726.01
0,4528,4829,4969,4970,4976,4979,4987,5014,5068,5194,5237,5270,5376,5381,5386,5390,5455,5467,5676,2024-08-01 12:04:56.074,64726.01
0,4528,4829,4969,4970,4976,4979,4987,5014,5068,5194,5237,5270,5376,5381,5386,5390,5455,5467,5676,2024-08-01 12:04:56.102,64726.01
0,4553,4854,4994,4995,5001,5004,5012,5039,5093,5219,5262,5295,5401,5406,5411,5415,5480,5492,5701,2024-08-01 12:04:56.131,64726.01
0,4553,4854,4994,4995,5001,5004,5012,5039,5093,5219,5262,5295,5401,5406,5411,5415,5480,5492,5701,2024-08-01 12:04:56.160,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.186,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.217,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.251,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.288,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.325,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.360,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.392,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.441,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.473,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.500,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.541,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.569,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.599,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.632,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.665,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.701,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.744,64726.01
0,4554,4855,4995,4996,5002,5005,5013,5040,5094,5220,5263,5296,5402,5407,5412,5416,5481,5493,5702,2024-08-01 12:04:56.776,64726.01
0,4549,4850,4990,4991,4997,5000,5008,5035,5089,5215,5258,5291,5397,5402,5407,5411,5476,5488,5697,2024-08-01 12:04:56.815,64726.01
0,4549,4850,4990,4991,4997,5000,5008,5035,5089,5215,5258,5291,5397,5402,5407,5411,5476,5488,5697,2024-08-01 12:04:56.844,64726.01
0,4549,4850,4990,4991,4997,5000,5008,5035,5089,5215,5258,5291,5397,5402,5407,5411,5476,5488,5697,2024-08-01 12:04:56.871,64726.01
0,4549,4850,4990,4991,4997,5000,5008,5035,5089,5215,5258,5291,5397,5402,5407,5411,5476,5488,5697,2024-08-01 12:04:56.898,64726.01
0,4549,4850,4990,4991,4997,5000,5008,5035,5089,5215,5258,5291,5397,5402,5407,5411,5476,5488,5697,2024-08-01 12:04:56.927,64726.01
0,4549,4850,4990,4991,4997,5000,5008,5035,5089,5215,5258,5291,5397,5402,5407,5411,5476,5488,5697,2024-08-01 12:04:56.954,64726.01
0,4549,4850,4990,4991,4997,5000,5008,5035,5089,5215,5258,5291,5397,5402,5407,5411,5476,5488,5697,2024-08-01 12:04:56.982,64726.01
0,4549,4850,4990,4991,4997,5000,5008,5035,5089,5215,5258,5291,5397,5402,5407,5411,5476,5488,5697,2024-08-01 12:04:57.012,64726.01
0,4549,4850,4990,4991,4997,5000,5008,5035,5089,5215,5258,5291,5397,5402,5407,5411,5476,5488,5697,2024-08-01 12:04:57.043,64726.01
0,4549,4850,4990,4991,4997,5000,5008,5035,5089,5215,5258,5291,5397,5402,5407,5411,5476,5488,5697,2024-08-01 12:04:57.071,64726.01
0,4549,4850,4990,4991,4997,5000,5008,5035,5089,5215,5258,5291,5397,5402,5407,5411,5476,5488,5697,2024-08-01 12:04:57.098,64726.01
0,4549,4850,4990,4991,4997,5000,5008,5035,5089,5215,5258,5291,5397,5402,5407,5411,5476,5488,5697,2024-08-01 12:04:57.135,64726.01
0,4549,4850,4990,4991,4997,5000,5008,5035,5089,5215,5258,5291,5397,5402,5407,5411,5476,5488,5697,2024-08-01 12:04:57.163,64726.01
0,4549,4850,4990,4991,4997,5000,5008,5035,5089,5215,5258,5291,5397,5402,5407,5411,5476,5488,5697,2024-08-01 12:04:57.197,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.224,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.260,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.325,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.354,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.386,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.417,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.446,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.481,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.511,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.544,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.578,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.606,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.642,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.675,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.703,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.734,64726.01
0,4544,4845,4985,4986,4992,4995,5003,5030,5084,5210,5253,5286,5392,5397,5402,5406,5471,5483,5692,2024-08-01 12:04:57.766,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:57.797,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:57.825,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:57.854,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:57.884,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:57.917,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:57.950,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:57.988,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.022,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.053,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.087,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.122,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.153,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.187,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.224,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.266,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.299,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.333,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.366,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.404,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.438,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.471,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.504,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.533,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.559,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.592,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.621,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.651,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.688,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.732,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.759,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.789,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.824,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.866,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.898,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.941,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.970,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:58.995,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.029,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.064,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.095,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.137,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.168,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.209,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.238,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.271,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.304,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.344,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.372,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.453,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.500,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.533,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.566,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.594,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.629,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.668,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.699,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.726,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.764,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.793,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.827,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.859,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.899,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.930,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.963,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:04:59.994,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:05:00.026,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:05:00.061,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:05:00.096,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:05:00.131,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:05:00.166,64726.01
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:05:00.203,64726.46
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:05:00.239,64726.46
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:05:00.270,64726.46
0,4543,4844,4984,4985,4991,4994,5002,5029,5083,5209,5252,5285,5391,5396,5401,5405,5470,5482,5691,2024-08-01 12:05:00.299,64726.46
0,4532,4833,4973,4974,4980,4983,4991,5018,5072,5198,5241,5274,5380,5385,5390,5394,5459,5471,5680,2024-08-01 12:05:00.328,64726.46
0,4532,4833,4973,4974,4980,4983,4991,5018,5072,5198,5241,5274,5380,5385,5390,5394,5459,5471,5680,2024-08-01 12:05:00.361,64726.46
0,4532,4833,4973,4974,4980,4983,4991,5018,5072,5198,5241,5274,5380,5385,5390,5394,5459,5471,5680,2024-08-01 12:05:00.395,64726.46
0,4532,4833,4973,4974,4980,4983,4991,5018,5072,5198,5241,5274,5380,5385,5390,5394,5459,5471,5680,2024-08-01 12:05:00.424,64726.46
0,4532,4833,4973,4974,4980,4983,4991,5018,5072,5198,5241,5274,5380,5385,5390,5394,5459,5471,5680,2024-08-01 12:05:00.451,64726.46
0,4532,4833,4973,4974,4980,4983,4991,5018,5072,5198,5241,5274,5380,5385,5390,5394,5459,5471,5680,2024-08-01 12:05:00.482,64726.46
