0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:15.762,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:15.795,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:15.835,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:15.881,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:15.909,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:15.946,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:15.975,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.004,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.033,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.062,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.090,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.179,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.209,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.238,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.279,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.306,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.333,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.363,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.390,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.420,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.453,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.487,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.518,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.543,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.571,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.619,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.653,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.683,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.711,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.743,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.776,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.820,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.853,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.886,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.915,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.947,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:16.997,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.038,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.069,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.109,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.137,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.170,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.200,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.236,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.262,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.293,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.327,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.400,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.431,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.460,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.501,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.534,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.578,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.606,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.653,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.692,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.719,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.755,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.783,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.810,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.848,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.881,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.910,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.939,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:17.982,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.014,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.058,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.093,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.125,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.154,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.194,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.228,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.259,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.291,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.325,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.359,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.389,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.418,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.446,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.480,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.511,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.539,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.573,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.606,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.634,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.664,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.689,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.717,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.748,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.787,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.817,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.851,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.888,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.921,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.951,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:18.979,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.008,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.038,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.066,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.115,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.146,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.175,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.212,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.244,64613.99
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.272,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.303,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.346,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.378,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.406,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.440,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.472,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.501,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.529,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.562,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.595,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.628,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.659,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.692,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.724,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.763,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.795,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.849,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.877,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.907,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.942,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:19.972,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.005,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.038,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.071,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.104,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.132,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.163,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.192,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.221,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.261,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.287,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.319,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.347,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.381,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.411,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.443,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.479,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.511,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.538,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.568,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.603,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.641,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.680,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.723,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.750,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.801,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.830,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.860,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.888,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.935,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:20.968,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.000,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.026,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.057,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.082,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.118,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.144,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.180,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.207,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.241,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.274,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.301,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.333,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.363,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.401,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.426,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.498,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.539,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.594,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.635,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.671,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.700,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.733,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.766,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.809,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.847,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.876,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.908,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.947,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:21.976,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:22.016,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:22.056,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:22.090,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:22.118,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:22.149,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:22.193,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:22.226,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:22.259,64614.0
0,441,441,441,441,441,441,441,1388,1588,1588,1588,1588,1588,1588,1588,7588,8669,8769,9583,2024-08-01 09:30:22.292,64614.0
