0,3863,3871,4413,4445,4447,4648,4649,4700,4704,4786,4792,4796,4796,4801,4803,4834,4834,4844,4922,2024-08-01 13:14:38.475,64737.99
0,3863,3871,4413,4445,4447,4648,4649,4700,4704,4786,4792,4796,4796,4801,4803,4834,4834,4844,4922,2024-08-01 13:14:38.515,64737.99
0,3863,3871,4413,4445,4447,4648,4649,4700,4704,4786,4792,4796,4796,4801,4803,4834,4834,4844,4922,2024-08-01 13:14:38.548,64737.99
0,3863,3871,4413,4445,4447,4648,4649,4700,4704,4786,4792,4796,4796,4801,4803,4834,4834,4844,4922,2024-08-01 13:14:38.578,64737.99
0,3863,3871,4413,4445,4447,4648,4649,4700,4704,4786,4792,4796,4796,4801,4803,4834,4834,4844,4922,2024-08-01 13:14:38.626,64737.99
0,3863,3871,4413,4445,4447,4648,4649,4700,4704,4786,4792,4796,4796,4801,4803,4834,4834,4844,4922,2024-08-01 13:14:38.653,64737.99
0,3863,3871,4413,4445,4447,4648,4649,4700,4704,4786,4792,4796,4796,4801,4803,4834,4834,4844,4922,2024-08-01 13:14:38.700,64737.99
0,3863,3871,4413,4445,4447,4648,4649,4700,4704,4786,4792,4796,4796,4801,4803,4834,4834,4844,4922,2024-08-01 13:14:38.733,64737.99
0,3863,3871,4413,4445,4447,4648,4649,4700,4704,4786,4792,4796,4796,4801,4803,4834,4834,4844,4922,2024-08-01 13:14:38.766,64737.99
0,3863,3871,4413,4445,4447,4648,4649,4700,4704,4786,4792,4796,4796,4801,4803,4834,4834,4844,4922,2024-08-01 13:14:38.795,64737.99
0,3863,3871,4413,4445,4447,4648,4649,4700,4704,4786,4792,4796,4796,4801,4803,4834,4834,4844,4922,2024-08-01 13:14:38.826,64737.99
0,3863,3881,4423,4455,4457,4658,4659,4710,4714,4796,4802,4806,4806,4811,4813,4844,4844,4854,4932,2024-08-01 13:14:38.946,64737.99
0,3866,3884,4426,4458,4460,4661,4662,4713,4717,4799,4805,4809,4809,4814,4816,4847,4847,4857,4935,2024-08-01 13:14:39.056,64737.99
0,3869,3887,4429,4461,4463,4664,4665,4716,4720,4802,4808,4812,4812,4817,4819,4850,4850,4860,4938,2024-08-01 13:14:39.170,64737.99
0,3869,3887,4429,4461,4463,4664,4665,4716,4720,4802,4808,4812,4812,4817,4819,4850,4850,4860,4938,2024-08-01 13:14:39.282,64737.99
0,3869,3887,4429,4461,4463,4664,4665,4716,4720,4802,4808,4812,4812,4817,4819,4850,4850,4860,4938,2024-08-01 13:14:39.391,64737.99
0,3869,3887,4429,4461,4463,4664,4665,4716,4720,4802,4808,4812,4812,4817,4819,4850,4850,4860,4938,2024-08-01 13:14:39.506,64737.99
0,3869,3887,4429,4461,4463,4664,4665,4716,4720,4802,4808,4812,4812,4817,4819,4850,4850,4860,4938,2024-08-01 13:14:39.620,64738.0
0,3869,3887,4429,4461,4463,4664,4665,4716,4720,4802,4808,4812,4812,4817,4819,4850,4850,4860,4938,2024-08-01 13:14:39.740,64738.0
0,3719,3737,4279,4311,4313,4514,4515,4566,4570,4652,4658,4662,4662,4667,4669,4700,4700,4710,4788,2024-08-01 13:14:39.858,64738.0
0,3719,3737,4279,4311,4313,4514,4515,4566,4570,4652,4658,4662,4662,4667,4669,4700,4700,4710,4788,2024-08-01 13:14:39.972,64738.0
0,3719,3737,4274,4306,4308,4509,4510,4561,4565,4647,4653,4657,4657,4662,4664,4695,4695,4705,4783,2024-08-01 13:14:40.086,64738.0
0,3719,3737,4274,4306,4308,4509,4510,4561,4565,4647,4653,4657,4657,4662,4664,4695,4695,4705,4783,2024-08-01 13:14:40.203,64738.0
0,3719,3737,4274,4306,4308,4509,4510,4561,4565,4647,4653,4657,4657,4662,4664,4695,4695,4705,4783,2024-08-01 13:14:40.313,64738.0
0,3719,3737,4274,4306,4308,4509,4510,4561,4565,4647,4653,4657,4657,4662,4664,4695,4695,4705,4783,2024-08-01 13:14:40.428,64738.0
0,3719,3737,4274,4306,4308,4509,4510,4561,4565,4647,4653,4657,4657,4662,4664,4695,4695,4705,4783,2024-08-01 13:14:40.541,64738.0
0,3719,3737,4274,4306,4308,4509,4510,4561,4565,4647,4653,4657,4657,4662,4664,4695,4695,4705,4783,2024-08-01 13:14:40.652,64738.0
0,3719,3737,4274,4306,4308,4509,4510,4561,4565,4647,4653,4657,4657,4662,4664,4695,4695,4705,4783,2024-08-01 13:14:40.765,64738.0
0,3719,3737,4274,4306,4308,4509,4510,4561,4565,4647,4653,4657,4657,4662,4664,4695,4695,4705,4783,2024-08-01 13:14:40.885,64738.0
0,3719,3737,4274,4306,4308,4509,4510,4561,4565,4647,4653,4657,4657,4662,4664,4695,4695,4705,4783,2024-08-01 13:14:40.997,64738.0
0,3729,3747,4284,4316,4318,4519,4520,4571,4575,4657,4663,4667,4667,4672,4674,4705,4705,4715,4793,2024-08-01 13:14:41.108,64738.0
0,3729,3747,4284,4316,4318,4519,4520,4571,4575,4657,4663,4667,4667,4672,4674,4705,4705,4715,4793,2024-08-01 13:14:41.224,64738.0
0,3729,3747,4284,4316,4318,4519,4520,4571,4575,4657,4663,4667,4667,4672,4674,4705,4705,4715,4793,2024-08-01 13:14:41.341,64738.0
0,3734,3752,4289,4321,4323,4524,4525,4576,4580,4662,4668,4672,4672,4677,4679,4710,4710,4720,4798,2024-08-01 13:14:41.454,64738.0
0,3734,3752,4289,4321,4323,4524,4525,4576,4580,4662,4668,4672,4672,4677,4679,4710,4710,4720,4798,2024-08-01 13:14:41.571,64738.0
0,3734,3752,4289,4321,4323,4524,4525,4576,4580,4662,4668,4672,4672,4677,4679,4710,4710,4720,4798,2024-08-01 13:14:41.685,64737.99
0,3734,3752,4289,4321,4323,4524,4525,4576,4580,4662,4668,4672,4672,4677,4679,4710,4710,4720,4798,2024-08-01 13:14:41.796,64737.99
0,3714,3732,4269,4301,4303,4504,4505,4556,4560,4642,4648,4652,4652,4657,4659,4690,4690,4700,4778,2024-08-01 13:14:41.915,64737.99
0,3714,3732,4269,4301,4303,4504,4505,4556,4560,4642,4648,4652,4652,4657,4659,4690,4690,4700,4778,2024-08-01 13:14:42.026,64737.99
0,3704,3722,4259,4291,4293,4494,4495,4546,4550,4632,4638,4642,4642,4647,4649,4680,4680,4690,4768,2024-08-01 13:14:42.137,64737.99
0,3706,3724,4261,4293,4295,4496,4497,4548,4552,4634,4640,4644,4644,4649,4651,4682,4682,4692,4770,2024-08-01 13:14:42.273,64737.99
0,3707,3725,4262,4294,4296,4497,4498,4549,4553,4635,4641,4645,4645,4650,4652,4683,4683,4693,4771,2024-08-01 13:14:42.385,64737.99
0,3707,3725,4262,4294,4296,4497,4498,4549,4553,4635,4641,4645,4645,4650,4652,4683,4683,4693,4771,2024-08-01 13:14:42.494,64737.99
0,3707,3725,4262,4294,4296,4497,4498,4549,4553,4635,4641,4645,4645,4650,4652,4683,4683,4693,4771,2024-08-01 13:14:42.610,64737.99
0,3707,3725,4262,4294,4296,4497,4498,4549,4553,4635,4641,4645,4645,4650,4652,4683,4683,4693,4771,2024-08-01 13:14:42.721,64737.99
0,3707,3725,4262,4294,4296,4497,4498,4549,4553,4635,4641,4645,4645,4650,4652,4683,4683,4693,4771,2024-08-01 13:14:42.831,64737.99
0,3708,3726,4263,4295,4297,4498,4499,4550,4554,4636,4642,4646,4646,4651,4653,4684,4684,4694,4772,2024-08-01 13:14:42.947,64737.99
0,3708,3726,4263,4295,4297,4498,4499,4550,4554,4636,4642,4646,4646,4651,4653,4684,4684,4694,4772,2024-08-01 13:14:43.061,64737.99
0,3708,3726,4263,4295,4297,4498,4499,4550,4554,4636,4642,4646,4646,4651,4653,4684,4684,4694,4772,2024-08-01 13:14:43.176,64737.99
0,3708,3726,4263,4295,4297,4498,4499,4550,4554,4636,4642,4646,4646,4651,4653,4684,4684,4694,4772,2024-08-01 13:14:43.296,64737.99
0,3708,3726,4263,4295,4297,4498,4499,4550,4554,4636,4642,4646,4646,4651,4653,4684,4684,4694,4772,2024-08-01 13:14:43.456,64737.99
0,3761,3779,4316,4348,4350,4551,4552,4603,4607,4689,4695,4699,4699,4704,4706,4737,4737,4747,4825,2024-08-01 13:14:43.567,64737.99
0,3770,3788,4325,4357,4359,4560,4561,4612,4616,4698,4704,4708,4708,4713,4715,4746,4746,4756,4834,2024-08-01 13:14:43.678,64737.99
0,3758,3776,4313,4345,4347,4548,4549,4600,4604,4686,4692,4696,4696,4701,4703,4734,4734,4744,4822,2024-08-01 13:14:43.791,64737.99
0,3758,3776,4313,4345,4347,4548,4549,4600,4604,4686,4692,4696,4696,4701,4703,4734,4734,4744,4822,2024-08-01 13:14:43.910,64737.99
0,3758,3776,4313,4345,4347,4548,4549,4600,4604,4686,4692,4696,4696,4701,4703,4734,4734,4744,4822,2024-08-01 13:14:44.022,64737.99
0,3758,3776,4313,4345,4347,4548,4549,4600,4604,4686,4692,4696,4696,4701,4703,4734,4734,4744,4822,2024-08-01 13:14:44.135,64737.99
0,3758,3776,4313,4345,4347,4548,4549,4600,4604,4686,4692,4696,4696,4701,4703,4734,4734,4744,4822,2024-08-01 13:14:44.251,64737.99
0,3758,3776,4313,4345,4347,4548,4549,4600,4604,4686,4692,4696,4696,4701,4703,4734,4734,4744,4822,2024-08-01 13:14:44.361,64737.99
0,3748,3766,4303,4335,4337,4548,4549,4600,4604,4686,4692,4696,4696,4701,4703,4734,4734,4744,4822,2024-08-01 13:14:44.472,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:44.598,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:44.712,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:44.829,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:44.953,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:45.072,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:45.184,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:45.298,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:45.415,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:45.531,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:45.651,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:45.768,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:45.883,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:45.994,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:46.105,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:46.224,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:46.336,64737.99
0,3747,3765,4302,4334,4336,4547,4548,4599,4603,4685,4691,4695,4695,4700,4702,4733,4733,4743,4821,2024-08-01 13:14:46.447,64737.99
0,3748,3766,4303,4335,4337,4548,4549,4600,4604,4686,4692,4696,4696,4701,4703,4734,4734,4744,4822,2024-08-01 13:14:46.563,64737.99
0,3753,3771,4308,4340,4342,4553,4554,4605,4609,4691,4697,4701,4701,4706,4708,4739,4739,4749,4827,2024-08-01 13:14:46.674,64737.99
0,3753,3771,4308,4340,4342,4553,4554,4605,4609,4691,4697,4701,4701,4706,4708,4739,4739,4749,4827,2024-08-01 13:14:46.786,64737.99
0,3753,3771,4308,4340,4342,4553,4554,4605,4609,4691,4697,4701,4701,4706,4708,4739,4739,4749,4827,2024-08-01 13:14:46.904,64737.99
0,3753,3771,4308,4340,4342,4553,4554,4605,4609,4691,4697,4701,4701,4706,4708,4739,4739,4749,4827,2024-08-01 13:14:47.019,64737.99
0,3753,3771,4308,4340,4342,4553,4554,4605,4609,4691,4697,4701,4701,4706,4708,4739,4739,4749,4827,2024-08-01 13:14:47.132,64737.99
0,3753,3771,4308,4340,4342,4553,4554,4605,4609,4691,4697,4701,4701,4706,4708,4739,4739,4749,4827,2024-08-01 13:14:47.243,64737.99
0,3753,3771,4308,4340,4342,4553,4554,4605,4609,4691,4697,4701,4701,4706,4708,4739,4739,4749,4827,2024-08-01 13:14:47.354,64737.99
0,3753,3771,4308,4340,4342,4553,4554,4605,4609,4691,4697,4701,4701,4706,4708,4739,4739,4749,4827,2024-08-01 13:14:47.468,64738.0
0,3755,3773,4310,4342,4344,4555,4556,4607,4611,4693,4699,4703,4703,4708,4710,4741,4741,4751,4829,2024-08-01 13:14:47.606,64738.0
0,3755,3773,4310,4342,4344,4555,4556,4607,4611,4693,4699,4703,4703,4708,4710,4741,4741,4751,4829,2024-08-01 13:14:47.722,64738.0
0,3359,3377,3914,3946,3948,4159,4160,4211,4215,4297,4303,4307,4307,4312,4314,4345,4345,4355,4433,2024-08-01 13:14:47.832,64738.0
0,3359,3377,3914,3946,3948,4159,4160,4211,4215,4297,4303,4307,4307,4312,4314,4345,4345,4355,4433,2024-08-01 13:14:47.988,64738.0
0,3359,3377,3914,3946,3948,4159,4160,4211,4215,4297,4303,4307,4307,4312,4314,4345,4345,4355,4433,2024-08-01 13:14:48.100,64738.0
0,3359,3377,3914,3946,3948,4159,4160,4211,4215,4297,4303,4307,4307,4312,4314,4345,4345,4355,4433,2024-08-01 13:14:48.229,64738.0
0,3358,3376,3913,3945,3947,4158,4159,4210,4214,4296,4302,4306,4306,4311,4313,4344,4344,4354,4432,2024-08-01 13:14:48.341,64738.0
0,3358,3376,3913,3945,3947,4158,4159,4210,4214,4296,4302,4306,4306,4311,4313,4344,4344,4354,4432,2024-08-01 13:14:48.494,64738.0
0,3358,3376,3913,3945,3947,4158,4159,4210,4214,4296,4302,4306,4306,4311,4313,4344,4344,4354,4432,2024-08-01 13:14:48.604,64738.0
0,3358,3376,3913,3945,3947,4158,4159,4210,4214,4296,4302,4306,4306,4311,4313,4344,4344,4354,4432,2024-08-01 13:14:48.713,64738.0
0,3358,3376,3913,3945,3947,4158,4159,4210,4214,4296,4302,4306,4306,4311,4313,4344,4344,4354,4432,2024-08-01 13:14:48.830,64738.0
0,3358,3376,3913,3945,3947,4158,4159,4210,4214,4296,4302,4306,4306,4311,4313,4344,4344,4354,4432,2024-08-01 13:14:48.944,64738.0
0,3353,3371,3908,3940,3942,4153,4154,4205,4209,4291,4297,4301,4301,4306,4308,4339,4339,4349,4427,2024-08-01 13:14:49.061,64738.0
0,3353,3371,3908,3940,3942,4153,4154,4205,4209,4291,4297,4301,4301,4306,4308,4339,4339,4349,4427,2024-08-01 13:14:49.178,64738.0
0,3353,3371,3908,3940,3942,4153,4154,4205,4209,4291,4297,4301,4301,4306,4308,4339,4339,4349,4427,2024-08-01 13:14:49.294,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:49.405,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:49.513,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:49.625,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:49.737,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:49.850,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:49.962,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:50.094,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:50.213,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:50.330,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:50.449,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:50.557,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:50.669,64738.0
0,3344,3362,3897,3929,3931,4142,4143,4194,4198,4280,4286,4290,4290,4295,4297,4328,4328,4338,4416,2024-08-01 13:14:50.781,64738.0
0,3344,3362,3897,3929,3931,4142,4143,4194,4198,4280,4286,4290,4290,4295,4297,4328,4328,4338,4416,2024-08-01 13:14:50.895,64738.0
0,3344,3362,3897,3929,3931,4142,4143,4194,4198,4280,4286,4290,4290,4295,4297,4328,4328,4338,4416,2024-08-01 13:14:51.011,64738.0
0,3344,3362,3897,3929,3931,4142,4143,4194,4198,4280,4286,4290,4290,4295,4297,4328,4328,4338,4416,2024-08-01 13:14:51.128,64738.0
0,3344,3362,3897,3929,3931,4142,4143,4194,4198,4280,4286,4290,4290,4295,4297,4328,4328,4338,4416,2024-08-01 13:14:51.243,64738.0
0,3346,3364,3899,3931,3933,4144,4145,4196,4200,4282,4288,4292,4292,4297,4299,4330,4330,4340,4418,2024-08-01 13:14:51.355,64738.0
0,3345,3363,3898,3930,3932,4143,4144,4195,4199,4281,4287,4291,4291,4296,4298,4329,4329,4339,4417,2024-08-01 13:14:51.491,64738.0
0,3345,3363,3898,3930,3932,4143,4144,4195,4199,4281,4287,4291,4291,4296,4298,4329,4329,4339,4417,2024-08-01 13:14:51.604,64738.0
0,3345,3363,3898,3930,3932,4143,4144,4195,4199,4281,4287,4291,4291,4296,4298,4329,4329,4339,4417,2024-08-01 13:14:51.720,64738.0
0,3345,3363,3898,3930,3932,4143,4144,4195,4199,4281,4287,4291,4291,4296,4298,4329,4329,4339,4417,2024-08-01 13:14:51.839,64738.0
0,3345,3363,3898,3930,3932,4143,4144,4195,4199,4281,4287,4291,4291,4296,4298,4329,4329,4339,4417,2024-08-01 13:14:51.956,64738.0
0,3345,3363,3898,3930,3932,4143,4144,4195,4199,4281,4287,4291,4291,4296,4298,4329,4329,4339,4417,2024-08-01 13:14:52.068,64738.0
0,3345,3363,3898,3930,3932,4143,4144,4195,4199,4281,4287,4291,4291,4296,4298,4329,4329,4339,4417,2024-08-01 13:14:52.183,64738.0
0,3346,3364,3899,3931,3933,4144,4145,4196,4200,4282,4288,4292,4292,4297,4299,4330,4330,4340,4418,2024-08-01 13:14:52.301,64738.0
0,3346,3364,3899,3931,3933,4144,4145,4196,4200,4282,4288,4292,4292,4297,4299,4330,4330,4340,4418,2024-08-01 13:14:52.425,64738.0
0,3356,3374,3909,3941,3943,4154,4155,4206,4210,4292,4298,4302,4302,4307,4309,4340,4340,4350,4428,2024-08-01 13:14:52.542,64738.0
0,3356,3374,3909,3941,3943,4154,4155,4206,4210,4292,4298,4302,4302,4307,4309,4340,4340,4350,4428,2024-08-01 13:14:52.669,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:52.786,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:52.897,64738.0
0,3353,3371,3906,3938,3940,4151,4152,4203,4207,4289,4295,4299,4299,4304,4306,4337,4337,4347,4425,2024-08-01 13:14:53.009,64738.0
0,3368,3386,3921,3953,3955,4166,4167,4218,4222,4304,4310,4314,4314,4319,4321,4352,4352,4362,4440,2024-08-01 13:14:53.126,64738.0
0,3368,3386,3921,3953,3955,4166,4167,4218,4222,4304,4310,4314,4314,4319,4321,4352,4352,4362,4440,2024-08-01 13:14:53.236,64738.0
0,3368,3386,3921,3953,3955,4166,4167,4218,4222,4304,4310,4314,4314,4319,4321,4352,4352,4362,4440,2024-08-01 13:14:53.349,64738.0
0,3368,3386,3921,3953,3955,4166,4167,4218,4222,4304,4310,4314,4314,4319,4321,4352,4352,4362,4440,2024-08-01 13:14:53.460,64738.0
0,3368,3386,3921,3953,3955,4166,4167,4218,4222,4304,4310,4314,4314,4319,4321,4352,4352,4362,4440,2024-08-01 13:14:53.576,64738.0
0,3368,3386,3921,3953,3955,4166,4167,4218,4222,4304,4310,4314,4314,4319,4321,4352,4352,4362,4440,2024-08-01 13:14:53.694,64738.0
0,3368,3386,3921,3953,3955,4166,4167,4218,4222,4304,4310,4314,4314,4319,4321,4352,4352,4362,4440,2024-08-01 13:14:53.805,64738.0
0,3368,3386,3921,3953,3955,4166,4167,4218,4222,4304,4310,4314,4314,4319,4321,4352,4352,4362,4440,2024-08-01 13:14:53.916,64738.0
0,3368,3386,3921,3953,3955,4166,4167,4218,4222,4304,4310,4314,4314,4319,4321,4352,4352,4362,4440,2024-08-01 13:14:54.027,64738.0
0,3368,3386,3921,3953,3955,4166,4167,4218,4222,4304,4310,4314,4314,4319,4321,4352,4352,4362,4440,2024-08-01 13:14:54.144,64738.0
0,3368,3386,3921,3953,3955,4166,4167,4218,4222,4304,4310,4314,4314,4319,4321,4352,4352,4362,4440,2024-08-01 13:14:54.261,64738.0
0,3368,3386,3921,3953,3955,4166,4167,4218,4222,4304,4310,4314,4314,4319,4321,4352,4352,4362,4440,2024-08-01 13:14:54.379,64738.0
0,3373,3391,3926,3958,3960,4171,4172,4223,4227,4309,4315,4319,4319,4324,4326,4357,4357,4367,4445,2024-08-01 13:14:54.495,64737.99
0,3373,3391,3926,3958,3960,4171,4172,4223,4227,4309,4315,4319,4319,4324,4326,4357,4357,4367,4445,2024-08-01 13:14:54.604,64737.99
0,3373,3391,3926,3958,3960,4171,4172,4223,4227,4309,4315,4319,4319,4324,4326,4357,4357,4367,4445,2024-08-01 13:14:54.741,64737.99
0,3383,3401,3936,3968,3970,4181,4182,4233,4237,4319,4325,4329,4329,4334,4336,4367,4367,4377,4455,2024-08-01 13:14:54.858,64737.99
0,3383,3401,3936,3968,3970,4181,4182,4233,4237,4319,4325,4329,4329,4334,4336,4367,4367,4377,4455,2024-08-01 13:14:54.969,64737.99
0,3383,3401,3936,3968,3970,4181,4182,4233,4237,4319,4325,4329,4329,4334,4336,4367,4367,4377,4455,2024-08-01 13:14:55.079,64737.99
0,3633,3651,4186,4218,4220,4431,4432,4483,4487,4569,4575,4579,4579,4584,4586,4617,4617,4627,4705,2024-08-01 13:14:55.192,64737.99
0,3633,3651,4186,4218,4220,4431,4432,4483,4487,4569,4575,4579,4579,4584,4586,4617,4617,4627,4705,2024-08-01 13:14:55.310,64737.99
0,3633,3651,4186,4218,4220,4431,4432,4483,4487,4569,4575,4579,4579,4584,4586,4617,4617,4627,4705,2024-08-01 13:14:55.419,64737.99
0,3383,3401,3936,3968,3970,4181,4182,4233,4237,4319,4325,4329,4329,4334,4336,4367,4367,4377,4455,2024-08-01 13:14:55.535,64737.99
0,3383,3401,3936,3968,3970,4181,4182,4233,4237,4319,4325,4329,4329,4334,4336,4367,4367,4377,4455,2024-08-01 13:14:55.653,64737.99
0,3383,3401,3936,3968,3970,4181,4182,4233,4237,4319,4325,4329,4329,4334,4336,4367,4367,4377,4455,2024-08-01 13:14:55.760,64737.99
0,3388,3406,3941,3973,3975,4186,4187,4238,4242,4324,4330,4334,4334,4339,4341,4372,4372,4382,4460,2024-08-01 13:14:55.886,64737.99
0,3388,3406,3941,3973,3975,4186,4187,4238,4242,4324,4330,4334,4334,4339,4341,4372,4372,4382,4460,2024-08-01 13:14:56.003,64737.99
0,3388,3406,3941,3973,3975,4186,4187,4238,4242,4324,4330,4334,4334,4339,4341,4372,4372,4382,4460,2024-08-01 13:14:56.126,64737.99
0,3390,3408,3943,3975,3977,4188,4189,4240,4244,4326,4332,4336,4336,4341,4343,4374,4374,4384,4462,2024-08-01 13:14:56.238,64737.99
0,3391,3409,3944,3976,3978,4189,4190,4241,4245,4327,4333,4337,4337,4342,4344,4375,4375,4385,4463,2024-08-01 13:14:56.355,64737.99
0,3241,3259,3794,3826,3828,4039,4040,4091,4095,4177,4183,4187,4187,4192,4194,4225,4225,4235,4313,2024-08-01 13:14:56.472,64737.99
0,3241,3259,3794,3826,3828,4039,4040,4091,4095,4177,4183,4187,4187,4192,4194,4225,4225,4235,4313,2024-08-01 13:14:56.584,64737.99
0,3241,3259,3794,3826,3828,4039,4040,4091,4095,4177,4183,4187,4187,4192,4194,4225,4225,4235,4313,2024-08-01 13:14:56.697,64737.99
0,3241,3259,3794,3826,3828,4039,4040,4091,4095,4177,4183,4187,4187,4192,4194,4225,4225,4235,4313,2024-08-01 13:14:56.825,64737.99
0,3241,3259,3794,3826,3828,4039,4040,4091,4095,4177,4183,4187,4187,4192,4194,4225,4225,4235,4313,2024-08-01 13:14:56.940,64737.99
0,3241,3259,3794,3826,3828,4039,4040,4091,4095,4177,4183,4187,4187,4192,4194,4225,4225,4235,4313,2024-08-01 13:14:57.060,64737.99
0,3244,3262,3797,3829,3831,4042,4043,4094,4098,4180,4186,4190,4190,4195,4197,4228,4228,4238,4316,2024-08-01 13:14:57.174,64737.99
0,3244,3262,3797,3829,3831,4042,4043,4094,4098,4180,4186,4190,4190,4195,4197,4228,4228,4238,4316,2024-08-01 13:14:57.308,64738.0
0,3244,3262,3797,3829,3831,4042,4043,4094,4098,4180,4186,4190,4190,4195,4197,4228,4228,4238,4316,2024-08-01 13:14:57.416,64738.0
0,3244,3262,3797,3829,3831,4042,4043,4094,4098,4180,4186,4190,4190,4195,4197,4228,4228,4238,4316,2024-08-01 13:14:57.530,64738.0
0,3247,3265,3800,3832,3834,4045,4046,4097,4101,4183,4189,4193,4193,4198,4200,4231,4231,4241,4319,2024-08-01 13:14:57.641,64738.0
0,3247,3265,3800,3832,3834,4045,4046,4097,4101,4183,4189,4193,4193,4198,4200,4231,4231,4241,4319,2024-08-01 13:14:57.754,64738.0
0,3242,3260,3795,3827,3829,4040,4041,4092,4096,4178,4184,4188,4188,4193,4195,4226,4226,4236,4314,2024-08-01 13:14:57.873,64738.0
0,3242,3260,3795,3827,3829,4040,4041,4092,4096,4178,4184,4188,4188,4193,4195,4226,4226,4236,4314,2024-08-01 13:14:57.987,64738.0
0,3241,3259,3794,3826,3828,4039,4040,4091,4095,4177,4183,4187,4187,4192,4194,4225,4225,4235,4313,2024-08-01 13:14:58.103,64738.0
