0,0,0,0,0,0,0,0,81,662,962,972,1139,1200,1707,1750,2051,2154,2558,3016,2024-08-01 12:31:00.951,64770.61
0,0,0,0,0,0,0,0,78,659,959,969,1136,1197,1704,1747,2048,2151,2555,3013,2024-08-01 12:31:01.069,64770.61
0,0,0,0,0,0,0,0,88,669,969,979,1146,1207,1714,1757,2058,2161,2565,3023,2024-08-01 12:31:01.179,64770.61
0,0,0,0,0,0,0,0,88,668,968,978,1145,1206,1713,1756,2057,2160,2564,3022,2024-08-01 12:31:01.293,64770.61
0,0,0,0,0,0,0,0,88,668,968,978,1145,1206,1713,1756,2057,2160,2564,3022,2024-08-01 12:31:01.408,64770.61
0,0,0,0,0,0,0,0,88,668,968,978,1145,1206,1713,1756,2057,2160,2564,3022,2024-08-01 12:31:01.519,64770.61
0,0,0,0,0,0,0,0,78,658,958,968,1135,1196,1703,1746,2047,2150,2554,3012,2024-08-01 12:31:01.681,64770.61
0,0,0,0,0,0,0,0,0,580,880,890,1057,1118,1625,1668,1969,2072,2476,2934,2024-08-01 12:31:01.795,64770.61
0,0,0,0,0,0,0,0,0,580,880,890,1057,1118,1625,1668,1969,2072,2476,2934,2024-08-01 12:31:01.934,64770.61
0,0,0,0,0,0,0,0,0,580,880,890,1057,1118,1525,1568,1869,1972,2376,2834,2024-08-01 12:31:02.058,64770.61
0,0,0,0,0,0,0,0,0,580,880,890,1057,1118,1525,1568,1869,1972,2376,2799,2024-08-01 12:31:02.174,64770.61
0,0,0,0,0,0,0,0,0,580,880,890,1057,1118,1525,1568,1869,1972,2376,2799,2024-08-01 12:31:02.316,64794.01
0,0,0,0,0,0,0,0,0,580,880,890,1057,1118,1525,1568,1869,1972,2376,2799,2024-08-01 12:31:02.441,64794.01
0,0,0,0,0,0,0,0,0,580,880,890,1057,1118,1525,1568,1869,1972,2376,2799,2024-08-01 12:31:02.552,64794.01
0,0,0,0,0,0,0,0,461,1041,1341,1351,1518,1579,1986,2029,2330,2433,2837,3260,2024-08-01 12:31:02.680,64794.01
0,0,0,0,0,0,0,0,461,1041,1341,1351,1518,1579,1986,2029,2330,2433,2837,3260,2024-08-01 12:31:02.798,64794.01
0,0,0,0,0,0,0,0,561,1141,1441,1451,1618,1679,2086,2129,2430,2533,2937,3360,2024-08-01 12:31:02.918,64794.01
0,0,0,0,0,0,0,140,701,1281,1581,1591,1758,1819,2226,2269,2570,2673,3077,3500,2024-08-01 12:31:03.036,64794.01
0,0,0,0,0,0,0,40,601,1181,1481,1491,1658,1719,2126,2169,2470,2573,2977,3400,2024-08-01 12:31:03.159,64794.01
0,0,0,0,0,0,0,40,601,1181,1481,1491,1658,1719,2126,2169,2470,2573,2977,3400,2024-08-01 12:31:03.276,64794.01
0,0,0,0,0,0,0,500,1061,1641,1941,1951,2118,2179,2586,2629,2930,3033,3437,3860,2024-08-01 12:31:03.392,64794.01
0,0,0,0,0,0,0,500,1061,1641,1941,1951,2118,2179,2586,2629,2930,3033,3437,3860,2024-08-01 12:31:03.503,64794.01
0,0,0,0,0,0,0,491,1052,1632,1932,1942,2109,2170,2577,2620,2921,3024,3428,3851,2024-08-01 12:31:03.660,64794.01
0,0,0,0,0,0,0,1481,2043,2623,2923,2933,3100,3161,3568,3611,3912,4015,4419,4842,2024-08-01 12:31:03.773,64794.01
0,0,0,0,0,0,0,1481,2050,2630,3180,3190,3357,3418,3825,3868,4169,4272,4676,5099,2024-08-01 12:31:03.928,64794.01
0,0,0,0,0,0,0,1481,2050,2630,3180,3190,3357,3418,3825,3868,4169,4272,4676,5099,2024-08-01 12:31:04.045,64794.01
0,0,0,0,0,0,0,1481,2070,2650,3200,3210,3377,3438,3845,3888,4189,4292,4696,5119,2024-08-01 12:31:04.155,64794.01
0,0,0,0,0,0,0,1481,2070,2650,3200,3210,3377,3438,3845,3888,4189,4292,4696,5119,2024-08-01 12:31:04.272,64794.01
0,0,0,0,0,0,0,1481,2070,2650,3200,3210,3377,3438,3845,3888,4189,4292,4696,5119,2024-08-01 12:31:04.389,64798.01
0,0,0,0,0,0,0,1471,2079,2659,3209,3219,3386,3447,3654,3697,3998,4101,4505,4928,2024-08-01 12:31:04.506,64798.01
0,0,0,0,0,0,0,481,1114,1694,2244,2254,2421,2482,2689,2732,3033,3136,3540,3963,2024-08-01 12:31:04.620,64798.01
0,0,0,0,0,0,0,481,1115,1695,2245,2255,2422,2483,2690,2733,3034,3137,3541,3964,2024-08-01 12:31:04.735,64798.01
0,0,0,0,0,0,0,481,1115,1695,2245,2255,2422,2483,2690,2733,3034,3137,3541,3964,2024-08-01 12:31:04.852,64798.01
0,0,0,0,0,0,0,481,1115,1695,2245,2255,2422,2483,2690,2733,3034,3137,3541,3964,2024-08-01 12:31:04.968,64798.01
0,0,0,0,0,0,0,481,1115,1695,2245,2255,2422,2483,2690,2733,3034,3137,3541,3964,2024-08-01 12:31:05.085,64798.01
0,0,0,0,0,0,0,481,1115,1695,2245,2255,2422,2483,2690,2733,3034,3137,3541,3964,2024-08-01 12:31:05.211,64798.01
0,0,0,0,0,0,0,481,1115,1695,2245,2255,2422,2483,2690,2733,3034,3137,3541,3964,2024-08-01 12:31:05.327,64798.01
0,0,0,0,0,0,0,1481,2115,2383,2933,2943,3110,3171,3378,3421,3722,3825,4232,4655,2024-08-01 12:31:05.449,64798.01
0,0,0,0,0,0,0,1482,2116,2384,2934,2944,3111,3172,3379,3422,3723,3826,4233,4656,2024-08-01 12:31:05.567,64798.01
0,0,0,0,0,0,0,1581,2215,2483,3033,3043,3210,3271,3478,3521,3822,3925,4332,4755,2024-08-01 12:31:05.699,64798.01
0,0,0,0,0,0,0,1581,2215,2483,3033,3043,3210,3271,3478,3521,3822,3925,4332,4755,2024-08-01 12:31:05.815,64798.01
0,0,0,0,0,0,0,1581,2215,2483,3033,3043,3210,3271,3478,3521,3822,3925,4332,4755,2024-08-01 12:31:05.934,64798.01
0,0,0,0,0,0,0,1581,2215,2483,3033,3043,3210,3271,3478,3521,3822,3925,4332,4755,2024-08-01 12:31:06.049,64798.01
0,0,0,0,0,0,0,1681,1854,2122,2672,2682,2849,2910,3119,3162,3463,3566,3973,4396,2024-08-01 12:31:06.170,64798.01
0,0,0,0,0,0,0,1681,1854,2122,2672,2682,2849,2910,3119,3162,3463,3566,3973,4396,2024-08-01 12:31:06.284,64798.01
0,0,0,0,0,0,75,1756,1929,2197,2747,2757,2924,2985,3194,3237,3538,3641,4048,4471,2024-08-01 12:31:06.446,64800.0
0,0,0,0,0,0,75,1756,1930,2222,2772,2782,2949,3010,3219,3262,3563,3666,4073,4496,2024-08-01 12:31:06.603,64800.0
0,0,0,0,0,0,75,1756,1930,2222,2772,2782,2949,3010,3219,3262,3563,3666,4073,4496,2024-08-01 12:31:06.730,64800.0
0,0,0,0,0,0,1167,2848,3022,3314,3864,3874,4041,4102,4311,4354,4655,4758,5165,5588,2024-08-01 12:31:06.842,64800.0
0,0,0,0,0,0,1167,2848,3022,3314,3864,3874,4041,4102,4311,4354,4655,4758,5165,5588,2024-08-01 12:31:06.959,64800.0
0,0,0,0,0,0,1167,2848,3022,3314,3864,3874,4041,4102,4311,4354,4655,4758,5165,5588,2024-08-01 12:31:07.070,64800.0
0,0,0,0,0,0,1167,2848,3022,3314,3864,3874,4041,4102,4311,4354,4655,4758,5165,5588,2024-08-01 12:31:07.189,64800.0
0,0,0,0,0,0,1117,2798,2972,3264,3814,3824,3991,4052,4261,4304,4605,4708,5115,5538,2024-08-01 12:31:07.305,64800.0
0,0,0,0,0,0,1117,2799,2973,3265,3815,3825,3992,4053,4262,4305,4606,4709,5116,5539,2024-08-01 12:31:07.425,64800.0
0,0,0,0,0,0,1117,2799,2973,3265,3815,3825,3992,4033,4242,4279,4592,4695,5102,5525,2024-08-01 12:31:07.564,64800.0
0,0,0,0,0,0,1116,2798,2972,3264,3814,3824,3991,4032,4241,4278,4591,4694,5101,5524,2024-08-01 12:31:07.678,64800.0
0,0,0,0,0,9,1175,2857,3031,3323,3873,3883,4050,4071,4280,4317,4630,4733,5140,5563,2024-08-01 12:31:07.794,64800.0
0,0,0,0,0,9,1175,2857,3031,3323,3873,3883,4050,4071,4280,4317,4630,4733,5140,5563,2024-08-01 12:31:07.908,64800.0
0,0,0,0,0,9,1175,2857,3031,3323,3873,3883,4050,4071,4280,4317,4630,4733,5140,5563,2024-08-01 12:31:08.029,64800.0
0,0,0,0,0,9,1625,3307,3481,3573,4123,4133,4300,4321,4530,4567,4880,4983,5390,5813,2024-08-01 12:31:08.146,64800.0
0,0,0,0,0,1004,2620,4302,4476,4568,5118,5128,5295,5316,5525,5562,5875,5978,6385,6808,2024-08-01 12:31:08.262,64800.0
0,0,0,0,0,1004,2620,4322,4496,4588,5138,5138,5305,5326,5535,5572,5885,5988,6395,6818,2024-08-01 12:31:08.396,64800.0
0,0,0,0,0,1104,2820,4522,4696,4788,5338,5338,5505,5526,5735,5772,6085,6188,6595,7018,2024-08-01 12:31:08.518,64820.01
0,0,0,0,0,1104,2820,4522,4696,4789,5089,5089,5256,5277,5486,5523,5836,5939,6346,6769,2024-08-01 12:31:08.636,64820.01
0,0,0,0,0,1104,2820,4522,5696,5789,6089,6089,6256,6277,6486,6523,6836,6939,7346,7769,2024-08-01 12:31:08.749,64820.01
0,0,0,0,0,1104,2820,3522,4696,4789,5089,5089,5256,5277,5486,5523,5836,5939,6346,6769,2024-08-01 12:31:08.865,64820.01
0,0,0,0,0,1054,2770,3472,4646,4739,5039,5039,5206,5227,5436,5473,5786,5889,6296,6719,2024-08-01 12:31:08.976,64820.01
0,0,0,0,0,1054,2870,3572,4746,4839,5139,5139,5306,5327,5536,5573,5886,5989,6396,6819,2024-08-01 12:31:09.100,64820.01
0,0,0,0,0,300,2116,2340,3514,3607,3907,3907,4074,4095,4304,4341,4654,4757,5164,5587,2024-08-01 12:31:09.218,64820.01
0,0,0,0,0,300,2117,2341,3515,3608,3908,3908,4075,4096,4305,4342,4655,4758,5165,5588,2024-08-01 12:31:09.334,64820.01
0,0,0,0,0,300,2117,2341,3515,3608,3908,3908,4075,4096,4305,4342,4655,4758,5165,5588,2024-08-01 12:31:09.458,64820.01
0,0,0,0,0,300,2117,2341,3515,3608,3908,3908,4075,4096,4305,4342,4655,4758,5165,5588,2024-08-01 12:31:09.593,64820.01
0,0,0,0,0,299,2116,2240,3414,3507,3807,3807,3974,3995,4204,4241,4554,4657,5064,5487,2024-08-01 12:31:09.703,64820.01
0,0,0,0,0,299,2116,2240,3414,3507,3807,3807,3974,3995,4204,4241,4554,4657,5064,5487,2024-08-01 12:31:09.826,64820.01
0,0,0,0,123,422,2239,2363,3537,3630,3930,3930,4097,4118,4327,4364,4677,4780,5187,5610,2024-08-01 12:31:09.945,64820.01
0,0,0,0,123,422,2239,2363,3537,3630,3930,3930,4097,4118,4327,4364,4677,4780,5187,5610,2024-08-01 12:31:10.063,64820.01
0,0,0,0,123,422,2239,2363,3537,3630,3930,3930,3997,4018,4227,4264,4577,4680,5087,5510,2024-08-01 12:31:10.185,64820.01
0,0,0,0,123,422,2239,2363,3537,3630,3930,3930,3997,3998,4207,4244,4557,4660,5067,5490,2024-08-01 12:31:10.301,64820.01
0,0,0,0,123,422,1439,1563,2737,2830,3130,3130,3197,3198,3407,3444,3757,3860,4267,4690,2024-08-01 12:31:10.416,64820.01
0,0,0,0,121,420,1437,1561,2735,2828,3128,3128,3195,3196,3405,3442,3755,3858,4265,4688,2024-08-01 12:31:10.550,64820.01
0,0,0,0,121,420,1337,1461,2635,2728,3028,3028,3095,3096,3305,3342,3655,3758,4165,4588,2024-08-01 12:31:10.658,64820.01
0,0,0,0,224,523,1340,1464,2638,2731,3031,3031,3098,3099,3308,3345,3658,3761,4168,4591,2024-08-01 12:31:10.774,64818.02
0,0,0,0,224,523,1340,1464,2638,2731,3031,3031,3098,3099,3308,3345,3658,3761,4168,4591,2024-08-01 12:31:10.892,64818.02
0,0,0,0,224,523,1340,1464,2638,2731,3031,3031,3098,3099,3308,3345,3658,3761,4168,4591,2024-08-01 12:31:11.006,64818.02
0,0,0,0,224,523,1340,1464,2638,2731,3031,3031,3098,3099,3308,3345,3658,3761,4168,4591,2024-08-01 12:31:11.118,64818.02
0,0,0,0,229,528,1345,1469,2643,2736,3036,3036,3093,3094,3303,3340,3653,3756,4163,4586,2024-08-01 12:31:11.235,64818.02
0,0,0,0,230,529,1346,1470,2644,2737,3037,3037,3094,3095,3304,3341,3654,3757,4169,4592,2024-08-01 12:31:11.350,64818.02
0,0,0,0,230,529,1346,1470,2644,2737,3037,3037,3094,3095,3304,3341,3654,3757,4169,4592,2024-08-01 12:31:11.468,64818.02
0,0,0,0,230,554,1371,1495,2670,2763,3063,3063,3120,3121,3330,3367,3680,3783,4195,4618,2024-08-01 12:31:11.593,64818.02
0,0,0,0,230,554,1371,1495,2670,2763,3063,3063,3120,3121,3330,3367,3680,3783,4195,4618,2024-08-01 12:31:11.710,64818.02
0,0,0,0,0,324,1141,1265,2421,2514,2814,2814,2871,2872,3081,3118,3431,3534,3946,4369,2024-08-01 12:31:11.827,64818.02
0,0,0,0,0,324,1141,1265,2296,2389,2689,2689,2746,2747,2956,2993,3306,3409,3821,4244,2024-08-01 12:31:11.939,64818.02
0,0,0,0,0,324,1141,1265,2296,2389,2689,2689,2746,2747,2956,2993,3306,3409,3821,4244,2024-08-01 12:31:12.058,64818.02
0,0,0,0,0,323,1140,1264,2295,2388,2688,2688,2745,2746,2955,2992,3305,3408,3820,4243,2024-08-01 12:31:12.176,64818.02
0,0,0,0,0,323,1140,1264,2295,2388,2688,2688,2745,2746,2955,2992,3305,3408,3820,4243,2024-08-01 12:31:12.291,64818.02
0,0,0,0,0,323,1140,1264,2289,2382,2682,2682,2739,2740,2949,2986,3299,3402,3814,4237,2024-08-01 12:31:12.405,64818.02
0,0,0,0,0,323,1140,1264,2289,2382,2682,2682,2739,2740,2949,2986,3299,3402,3814,4237,2024-08-01 12:31:12.517,64818.02
0,0,0,0,0,323,1140,1263,2288,2381,2681,2681,2738,2739,2948,2985,3298,3401,3813,4236,2024-08-01 12:31:12.632,64818.02
0,0,0,0,0,323,1140,1263,2288,2381,2681,2681,2738,2739,2948,2985,3298,3401,3813,4236,2024-08-01 12:31:12.764,64818.02
0,0,0,0,0,323,1240,1363,2388,2481,2781,2781,2838,2839,3048,3085,3398,3501,3913,4336,2024-08-01 12:31:12.908,64814.01
0,0,0,0,0,323,1240,1363,2388,2481,2781,2781,2838,2839,3048,3085,3398,3501,3913,4336,2024-08-01 12:31:13.078,64814.01
0,0,0,0,0,320,1237,1360,2385,2478,2778,2778,2835,2836,3045,3082,3395,3498,3910,4333,2024-08-01 12:31:13.204,64814.01
0,0,0,0,0,320,1237,1360,2385,2478,2778,2778,2835,2836,3045,3082,3395,3498,3910,4333,2024-08-01 12:31:13.327,64814.01
0,0,0,0,0,320,1237,1360,2385,2454,2754,2754,2811,2812,3021,3058,3371,3474,3886,4309,2024-08-01 12:31:13.486,64814.01
0,0,0,0,0,320,1237,1360,2385,2454,2754,2754,2811,2812,3021,3058,3371,3474,3886,4309,2024-08-01 12:31:13.596,64814.01
0,0,0,0,0,308,1225,1348,2373,2442,2742,2742,2802,2803,3012,3049,3362,3465,3877,4300,2024-08-01 12:31:13.709,64814.01
0,0,0,0,0,308,1225,1348,2373,2442,2742,2742,2802,2803,3012,3049,3362,3465,3877,4300,2024-08-01 12:31:13.828,64814.01
0,0,0,0,0,308,1425,1548,2573,2642,2942,2942,3002,3003,3212,3249,3562,3665,4077,4500,2024-08-01 12:31:13.945,64814.01
0,0,0,0,0,308,1425,1548,2573,2642,2942,2942,3002,3003,3212,3249,3562,3665,4077,4500,2024-08-01 12:31:14.062,64814.01
0,0,0,0,0,309,1426,1549,2574,2643,2943,2943,3003,3004,3213,3250,3563,3666,4078,4501,2024-08-01 12:31:14.176,64814.01
0,0,0,0,0,159,1276,1399,2424,2493,2793,2793,2853,2854,3063,3100,3413,3516,3928,4351,2024-08-01 12:31:14.288,64814.01
0,0,0,0,0,159,1276,1399,2424,2493,2793,2793,2853,2854,3063,3100,3412,3515,3927,4350,2024-08-01 12:31:14.403,64814.01
0,0,0,0,0,156,1273,1396,2421,2490,2790,2790,2850,2851,3060,3097,3409,3512,3924,4347,2024-08-01 12:31:14.524,64814.01
0,0,0,0,258,394,1511,1634,2659,2728,3028,3028,3088,3089,3298,3335,3647,3750,4162,4585,2024-08-01 12:31:14.640,64814.01
0,0,0,0,708,844,1961,2084,3109,3178,3478,3478,3538,3539,3748,3785,4097,4200,4612,5035,2024-08-01 12:31:14.755,64814.01
0,0,0,0,808,944,1749,1872,2897,2966,3266,3266,3326,3327,3536,3573,3885,3988,4400,4823,2024-08-01 12:31:14.872,64814.01
0,0,0,0,808,834,1639,1762,2787,2851,3151,3151,3211,3212,3421,3458,3770,3873,4285,4708,2024-08-01 12:31:14.988,64814.01
0,0,0,0,808,834,1639,1762,2787,2851,3151,3151,3211,3212,3421,3458,3770,3873,4285,4708,2024-08-01 12:31:15.098,64821.0
0,0,0,0,958,984,1789,1912,2937,3001,3301,3301,3361,3362,3571,3608,3920,4023,4435,4858,2024-08-01 12:31:15.215,64821.0
0,0,0,0,956,982,1787,1910,2935,2999,3299,3299,3359,3360,3569,3606,3918,4021,4433,4856,2024-08-01 12:31:15.328,64821.0
0,0,0,0,956,982,1787,1910,2935,2999,3299,3299,3359,3360,3569,3606,3918,4021,4433,4856,2024-08-01 12:31:15.438,64821.0
0,0,0,0,956,982,1787,1910,2935,2999,3299,3299,3359,3360,3569,3606,3918,4021,4433,4856,2024-08-01 12:31:15.554,64821.0
0,0,0,0,956,982,1787,1910,2935,2999,3299,3299,3359,3360,3569,3606,3918,4021,4433,4856,2024-08-01 12:31:15.663,64821.0
0,0,0,0,956,982,1787,1910,2935,2999,3299,3299,3359,3360,3569,3606,3918,4021,4433,4856,2024-08-01 12:31:15.781,64821.0
0,0,0,0,956,982,1787,1910,2935,2999,3299,3299,3359,3360,3569,3606,3918,4021,4433,4856,2024-08-01 12:31:15.901,64821.0
0,0,0,0,928,954,1759,1882,2907,2971,3271,3271,3331,3332,3541,3578,3890,3993,4405,4828,2024-08-01 12:31:16.041,64821.0
0,0,0,0,928,954,1759,1882,2907,2971,3271,3271,3331,3332,3541,3578,3890,3993,4405,4828,2024-08-01 12:31:16.155,64821.0
0,0,0,0,931,957,1762,1885,2910,2974,3274,3274,3334,3335,3544,3581,3893,3996,4408,4831,2024-08-01 12:31:16.268,64821.0
0,0,0,0,931,957,1762,1885,2910,2974,3274,3274,3334,3335,3544,3581,3893,3996,4408,4831,2024-08-01 12:31:16.401,64821.0
0,0,0,0,931,957,1762,1885,2910,2974,3274,3274,3334,3335,3544,3581,3893,3996,4408,4831,2024-08-01 12:31:16.519,64821.0
0,0,0,0,928,954,1759,1882,2907,2971,3271,3271,3331,3332,3541,3578,3890,3993,4405,4828,2024-08-01 12:31:16.638,64821.0
0,0,0,0,718,744,1549,1672,2697,2761,3061,3061,3121,3122,3331,3368,3680,3783,4195,4618,2024-08-01 12:31:16.757,64821.0
0,0,0,0,718,744,1549,1672,2697,2761,3061,3061,3121,3122,3331,3368,3430,3533,3945,4368,2024-08-01 12:31:16.900,64821.0
0,0,0,0,648,674,1479,1602,2627,2691,2991,2991,3051,3052,3261,3298,3360,3463,3875,4298,2024-08-01 12:31:17.012,64821.0
0,0,0,116,767,793,1598,1721,2746,2810,3110,3110,3170,3171,3380,3417,3479,3582,3994,4417,2024-08-01 12:31:17.128,64821.0
0,0,0,116,767,793,1598,1721,2746,2810,3110,3110,3170,3171,3380,3417,3479,3582,3994,4417,2024-08-01 12:31:17.243,64821.0
0,0,0,116,767,793,1598,1721,2746,2810,3110,3110,3170,3171,3380,3417,3479,3582,3994,4417,2024-08-01 12:31:17.364,64822.25
0,0,0,116,767,793,1598,1621,2646,2710,3011,3011,3071,3072,3281,3318,3380,3483,3895,4318,2024-08-01 12:31:17.520,64822.25
0,0,0,116,767,793,1598,1621,2646,2710,3011,3011,3071,3072,3281,3318,3380,3483,3895,4318,2024-08-01 12:31:17.636,64822.25
0,0,0,0,417,468,823,846,1871,1935,2236,2236,2296,2297,2506,2543,2605,2708,3120,3543,2024-08-01 12:31:17.761,64822.25
0,0,0,0,417,468,823,846,1871,1935,2236,2236,2296,2297,2506,2543,2605,2708,3120,3543,2024-08-01 12:31:17.873,64822.25
0,0,0,45,462,513,868,871,1896,1960,2261,2261,2321,2322,2531,2568,2630,2733,3145,3568,2024-08-01 12:31:17.982,64822.25
0,0,0,44,436,487,842,845,1870,1934,2235,2235,2295,2296,2505,2542,2604,2707,3119,3542,2024-08-01 12:31:18.099,64822.25
0,0,0,41,433,484,839,842,1867,1931,2232,2232,2292,2293,2502,2539,2601,2704,3116,3539,2024-08-01 12:31:18.210,64822.25
0,0,0,41,433,484,839,842,1867,1924,2225,2225,2285,2286,2495,2532,2594,2697,3109,3532,2024-08-01 12:31:18.326,64822.25
0,0,0,1041,1433,1484,1839,1842,2867,2924,3225,3225,3285,3286,3495,3532,3594,3697,4109,4532,2024-08-01 12:31:18.446,64822.25
0,0,0,1041,1433,1484,1839,1842,2847,2904,3205,3205,3265,3266,3475,3512,3574,3677,4089,4512,2024-08-01 12:31:18.560,64822.25
0,0,0,1041,1333,1384,1739,1742,2747,2804,3105,3105,3165,3166,3375,3412,3474,3577,3989,4412,2024-08-01 12:31:18.683,64822.25
0,0,0,1353,1645,1696,2051,2054,3059,3116,3417,3417,3477,3478,3687,3724,3786,3889,4301,4724,2024-08-01 12:31:18.800,64822.25
0,0,0,1953,2245,2296,2651,2654,3659,3716,4017,4017,4077,4078,4287,4324,4386,4489,4901,5324,2024-08-01 12:31:18.914,64822.25
0,0,0,1953,2245,2296,2651,2654,3659,3716,4017,4017,4077,4078,4287,4324,4386,4489,4901,5324,2024-08-01 12:31:19.029,64822.25
0,0,0,1703,1995,2046,2421,2424,3429,3486,3787,3787,3847,3848,4057,4094,4156,4259,4671,5094,2024-08-01 12:31:19.168,64822.25
0,0,0,1698,1990,2041,2416,2416,3421,3478,3779,3779,3839,3840,4049,4086,4148,4251,4663,5086,2024-08-01 12:31:19.313,64835.41
0,0,0,1698,2110,2161,2536,2536,3541,3598,3899,3899,3959,3960,4169,4206,4268,4371,4783,5206,2024-08-01 12:31:19.432,64835.41
0,0,0,698,1110,1161,1536,1536,2541,2598,2899,2899,2959,2960,3169,3206,3268,3371,3783,5206,2024-08-01 12:31:19.547,64835.41
0,0,0,698,1110,1161,1536,1536,2541,2598,2899,2899,2959,2960,3169,3206,3268,3371,3783,5206,2024-08-01 12:31:19.666,64835.41
0,0,0,698,1110,1161,1536,1536,2541,2598,2899,2899,2959,2960,3169,3206,3268,3371,3783,5206,2024-08-01 12:31:19.775,64835.41
0,0,0,698,1110,1161,1536,1536,2541,2598,2899,2899,2959,2960,3169,3206,3268,3371,3783,5206,2024-08-01 12:31:19.905,64835.41
0,0,0,698,1110,1161,1536,1536,2541,2599,2900,2900,2960,2961,3170,3207,3269,3372,3784,5207,2024-08-01 12:31:20.017,64835.41
0,0,0,698,1110,1161,1536,1536,2541,2599,2900,2900,2960,2961,3170,3207,3269,3372,3784,5207,2024-08-01 12:31:20.138,64835.41
0,0,0,248,660,811,1186,1186,2191,2249,2550,2550,2610,2611,2820,2857,2919,3022,3434,4857,2024-08-01 12:31:20.250,64835.41
0,0,0,248,640,791,1166,1166,2171,2229,2530,2530,2590,2591,2800,2837,2899,3002,3414,4837,2024-08-01 12:31:20.366,64835.41
0,0,0,145,537,688,1063,1063,2068,2126,2427,2427,2487,2488,2697,2734,2796,2899,3311,4734,2024-08-01 12:31:20.483,64835.41
0,0,0,143,535,686,1061,1061,2071,2129,2430,2430,2490,2491,2700,2737,2799,2902,3314,4737,2024-08-01 12:31:20.604,64835.41
0,0,0,143,535,686,1061,1061,2071,2129,2430,2430,2490,2491,2700,2737,2799,2902,3314,4737,2024-08-01 12:31:20.714,64835.41
0,0,0,143,535,686,1061,1061,2071,2129,2430,2430,2490,2491,2700,2737,2799,2902,3315,4738,2024-08-01 12:31:20.833,64835.41
0,0,0,143,535,686,1061,1061,2071,2129,2430,2430,2490,2491,2700,2737,2799,2902,3315,4738,2024-08-01 12:31:20.941,64835.41
0,0,0,143,535,686,1061,1061,2071,2129,2430,2430,2490,2491,2700,2737,2799,2902,3315,4738,2024-08-01 12:31:21.058,64835.41
0,0,0,93,485,636,1011,1011,2021,2079,2380,2380,2440,2441,2650,2687,2749,2852,3265,4688,2024-08-01 12:31:21.169,64835.41
0,0,0,93,485,636,1011,1011,1021,1079,1380,1380,1440,1441,1650,1687,1749,1852,2265,3688,2024-08-01 12:31:21.292,64835.41
0,0,0,92,484,635,1010,1010,1020,1078,1379,1379,1439,1440,1649,1686,1748,1851,2264,3687,2024-08-01 12:31:21.407,64835.41
0,0,0,92,484,635,1010,1010,1020,1078,1379,1379,1439,1440,1649,1686,1748,1851,2264,3687,2024-08-01 12:31:21.517,64835.41
0,0,0,93,485,636,1011,1011,1021,1079,1380,1380,1440,1441,1650,1687,1749,1852,2265,3688,2024-08-01 12:31:21.629,64835.41
0,0,0,93,485,636,1011,1011,1021,1079,1380,1380,1440,1441,1650,1687,1749,1852,2265,3688,2024-08-01 12:31:21.746,64840.77
0,0,0,82,474,625,1000,1000,1010,1068,1369,1369,1429,1430,1639,1676,1738,1841,2254,3677,2024-08-01 12:31:21.858,64840.77
0,0,0,82,474,625,1000,1000,1010,1068,1369,1369,1429,1430,1639,1676,1738,1841,2254,3677,2024-08-01 12:31:21.996,64840.77
0,0,0,82,474,625,1000,1005,1015,1073,1374,1374,1434,1435,1644,1681,1743,1846,2259,3682,2024-08-01 12:31:22.113,64840.77
0,0,0,72,464,615,990,995,1005,1063,1364,1364,1422,1423,1632,1669,1731,1834,2247,3670,2024-08-01 12:31:22.228,64840.77
0,0,0,72,464,615,990,995,1005,1063,1364,1364,1422,1423,1632,1669,1731,1834,2247,3670,2024-08-01 12:31:22.348,64840.77
0,0,0,75,467,618,993,998,1008,1066,1367,1367,1425,1426,1635,1672,1734,1837,2250,3673,2024-08-01 12:31:22.470,64840.77
0,0,0,75,467,621,996,1001,1011,1069,1370,1370,1428,1429,1638,1675,1737,1840,2253,3676,2024-08-01 12:31:22.578,64840.77
0,0,0,74,466,620,995,1000,1010,1068,1369,1369,1427,1428,1647,1684,1746,1849,2262,3685,2024-08-01 12:31:22.690,64840.77
0,0,49,118,510,664,1039,1044,1054,1112,1413,1413,1471,1472,1691,1728,1790,1893,2306,3729,2024-08-01 12:31:22.807,64840.77
0,0,0,64,335,489,864,869,878,936,1237,1237,1295,1296,1515,1552,1614,1717,2130,3553,2024-08-01 12:31:22.918,64840.77
0,0,0,50,321,475,750,755,764,822,1123,1123,1181,1182,1401,1438,1500,1603,2016,3439,2024-08-01 12:31:23.044,64840.77
0,0,0,350,621,775,1050,1055,1064,1122,1423,1423,1481,1482,1701,1738,1800,1903,2316,3739,2024-08-01 12:31:23.162,64840.77
0,0,0,350,521,675,950,955,964,1022,1323,1323,1381,1382,1601,1638,1700,1803,2216,3639,2024-08-01 12:31:23.281,64840.77
0,0,0,347,518,672,947,952,961,1019,1320,1320,1378,1379,1598,1635,1697,1800,2213,3636,2024-08-01 12:31:23.389,64840.77
0,0,0,347,518,672,947,952,961,1019,1320,1320,1378,1379,1598,1635,1697,1800,2213,3636,2024-08-01 12:31:23.514,64840.77
0,0,0,347,518,672,947,952,961,1019,1320,1320,1378,1379,1598,1635,1697,1800,2213,3636,2024-08-01 12:31:23.635,64840.77
0,0,0,347,518,672,947,952,961,1019,1320,1320,1378,1379,1598,1635,1697,1800,2213,3636,2024-08-01 12:31:23.752,64840.77
