0,2325,2420,2846,3020,3045,3046,3056,3064,3126,3228,3229,3244,3271,3276,3287,3311,3314,3329,3382,2024-08-01 12:09:29.863,64734.0
0,2325,2420,2846,3020,3045,3046,3056,3064,3126,3228,3229,3244,3271,3276,3287,3311,3314,3329,3382,2024-08-01 12:09:29.897,64734.0
0,2325,2420,2846,3020,3045,3046,3056,3064,3126,3228,3229,3244,3271,3276,3287,3311,3314,3329,3382,2024-08-01 12:09:29.923,64734.0
0,2325,2420,2846,3020,3045,3046,3056,3064,3126,3228,3229,3244,3271,3276,3287,3311,3314,3329,3382,2024-08-01 12:09:29.962,64734.0
0,2325,2420,2846,3020,3045,3046,3056,3064,3126,3228,3229,3244,3271,3277,3288,3312,3315,3330,3383,2024-08-01 12:09:30.008,64734.0
0,2325,2420,2846,3020,3045,3046,3056,3064,3126,3228,3229,3244,3271,3277,3288,3312,3315,3330,3383,2024-08-01 12:09:30.041,64734.0
0,2325,2420,2846,3020,3045,3046,3056,3064,3126,3228,3229,3244,3271,3277,3288,3312,3315,3330,3383,2024-08-01 12:09:30.089,64734.0
0,2325,2420,2846,3020,3045,3046,3056,3064,3126,3228,3229,3244,3271,3277,3288,3312,3315,3330,3383,2024-08-01 12:09:30.132,64734.0
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.164,64734.0
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.208,64734.0
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.245,64734.0
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.272,64734.0
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.311,64734.0
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.336,64734.0
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.367,64734.0
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.402,64734.0
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.434,64734.0
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.473,64734.0
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.502,64734.0
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.534,64737.64
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.571,64737.64
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.607,64737.64
0,2328,2423,2849,3023,3048,3049,3059,3067,3129,3231,3232,3247,3274,3280,3291,3315,3318,3333,3386,2024-08-01 12:09:30.633,64737.64
0,2428,2523,2949,4763,4788,4789,4799,4807,4869,4971,4972,4987,5014,5020,5031,5055,5058,5073,5126,2024-08-01 12:09:30.667,64737.64
0,2428,2523,2949,4763,4788,4789,4799,4807,4869,4971,4972,4987,5014,5020,5031,5055,5058,5073,5126,2024-08-01 12:09:30.700,64737.64
0,2428,2523,2949,5274,5299,5300,5310,5318,5380,5482,5483,5498,5525,5531,5542,5566,5569,5584,5637,2024-08-01 12:09:30.727,64737.64
0,2428,2523,2949,5274,5299,5300,5310,5318,5380,5482,5483,5498,5525,5531,5542,5566,5569,5584,5637,2024-08-01 12:09:30.755,64737.64
0,2428,2523,2949,6914,6939,6940,6950,6958,7020,7122,7123,7138,7165,7171,7182,7206,7209,7224,7277,2024-08-01 12:09:30.789,64737.64
0,2428,2523,2949,7060,7085,7086,7096,7104,7166,7268,7269,7284,7311,7317,7328,7352,7355,7370,7423,2024-08-01 12:09:30.819,64737.64
0,2428,2523,2949,4909,4934,4935,4945,4953,5015,5117,5118,5133,5160,5166,5177,5201,5204,5219,5272,2024-08-01 12:09:30.848,64737.64
0,2428,2523,2949,4763,4788,4789,4799,4807,4869,4971,4972,4987,5014,5020,5031,5055,5058,5073,5126,2024-08-01 12:09:30.879,64737.64
0,2428,2523,2949,3672,3697,3698,3708,3716,3778,3880,3881,3896,3923,3929,3940,3964,3967,3982,4035,2024-08-01 12:09:30.912,64737.64
0,2428,2523,2949,3672,3697,3698,3708,3716,3778,3880,3881,3896,3923,3929,3940,3964,3967,3982,4035,2024-08-01 12:09:30.941,64737.64
0,2428,2523,2949,3672,3697,3698,3708,3716,3778,3880,3881,3896,3923,3929,3940,3964,3967,3982,4035,2024-08-01 12:09:30.972,64737.64
0,2428,2523,2949,3672,3697,3698,3708,3716,3778,3880,3881,3896,3923,3929,3940,3964,3967,3982,4035,2024-08-01 12:09:30.999,64737.64
0,2428,2523,2949,3672,3697,3698,3708,3716,3778,3880,3881,3896,3923,3929,3940,3964,3967,3982,4035,2024-08-01 12:09:31.040,64737.64
0,2428,2523,2949,3672,3697,3698,3708,3716,3778,3880,3881,3896,3923,3929,3940,3964,3967,3982,4035,2024-08-01 12:09:31.068,64737.64
0,2428,2523,2949,3123,3148,3149,3159,3167,3229,3331,3332,3347,3374,3380,3391,3415,3418,3433,3486,2024-08-01 12:09:31.100,64737.64
0,2428,2523,2949,3123,3148,3149,3159,3167,3229,3331,3332,3347,3374,3380,3391,3415,3418,3433,3486,2024-08-01 12:09:31.127,64737.64
0,2428,2523,2949,3123,3148,3149,3159,3167,3229,3331,3332,3347,3374,3380,3391,3415,3418,3433,3486,2024-08-01 12:09:31.160,64737.64
0,2428,2523,2949,3123,3148,3149,3159,3167,3229,3331,3332,3347,3374,3380,3391,3415,3418,3433,3486,2024-08-01 12:09:31.192,64737.64
0,2428,2523,2949,3123,3148,3149,3159,3167,3229,3331,3332,3347,3374,3380,3391,3415,3418,3433,3486,2024-08-01 12:09:31.266,64737.64
0,2428,2523,2949,3123,3148,3149,3159,3167,3229,3331,3332,3347,3374,3380,3391,3415,3418,3433,3486,2024-08-01 12:09:31.344,64737.64
0,2428,2523,2949,3123,3148,3149,3159,3167,3229,3331,3332,3347,3374,3380,3391,3415,3418,3433,3486,2024-08-01 12:09:31.376,64737.64
0,2428,2523,2949,3123,3148,3149,3159,3167,3229,3331,3332,3347,3374,3380,3391,3415,3418,3433,3486,2024-08-01 12:09:31.417,64737.64
0,2438,2533,2959,3133,3158,3159,3169,3177,3239,3341,3342,3357,3384,3390,3401,3425,3428,3443,3496,2024-08-01 12:09:31.455,64737.64
0,2438,2533,2959,3133,3158,3159,3169,3177,3239,3341,3342,3357,3384,3390,3401,3425,3428,3443,3496,2024-08-01 12:09:31.501,64737.64
0,2438,2533,2959,3133,3158,3159,3169,3177,3239,3341,3342,3357,3384,3390,3401,3425,3428,3443,3496,2024-08-01 12:09:31.533,64737.64
0,2438,2533,2959,3133,3158,3159,3169,3177,3239,3341,3342,3357,3384,3390,3401,3425,3428,3443,3496,2024-08-01 12:09:31.566,64737.64
0,2438,2533,2959,3133,3158,3159,3169,3177,3239,3341,3342,3357,3384,3390,3401,3425,3428,3443,3496,2024-08-01 12:09:31.595,64737.64
0,2438,2533,2959,3133,3158,3159,3169,3177,3239,3341,3342,3357,3384,3390,3401,3425,3428,3443,3496,2024-08-01 12:09:31.627,64737.64
0,2438,2533,2959,3133,3158,3159,3169,3177,3239,3341,3342,3357,3384,3390,3401,3425,3428,3443,3496,2024-08-01 12:09:31.666,64737.64
0,2438,2533,2959,3133,3158,3159,3169,3177,3239,3341,3342,3357,3384,3390,3401,3425,3428,3443,3496,2024-08-01 12:09:31.717,64737.64
0,2438,2533,2959,3133,3158,3159,3169,3177,3239,3341,3342,3357,3384,3390,3401,3425,3428,3443,3496,2024-08-01 12:09:31.749,64737.64
0,2438,2533,2959,3133,3158,3159,3169,3177,3239,3341,3342,3357,3384,3390,3401,3425,3428,3443,3496,2024-08-01 12:09:31.781,64737.64
0,2638,2733,3159,3333,3358,3359,3369,3377,3439,3541,3542,3557,3584,3590,3601,3625,3628,3643,3696,2024-08-01 12:09:31.810,64737.64
0,2638,2733,3159,3333,3358,3359,3369,3377,3439,3541,3542,3557,3584,3590,3601,3625,3628,3643,3696,2024-08-01 12:09:31.840,64737.64
0,2688,2783,3209,3383,3408,3409,3419,3427,3489,3591,3592,3607,3634,3640,3651,3675,3678,3693,3746,2024-08-01 12:09:31.867,64737.64
0,2688,2783,3209,3383,3408,3409,3419,3427,3489,3591,3592,3607,3634,3640,3651,3675,3678,3693,3746,2024-08-01 12:09:31.904,64737.64
0,2688,2783,3209,3383,3408,3409,3419,3427,3489,3591,3592,3607,3634,3640,3651,3675,3678,3693,3746,2024-08-01 12:09:31.962,64737.64
0,2688,2783,3209,3383,3408,3409,3419,3427,3489,3591,3592,3607,3634,3640,3651,3675,3678,3693,3746,2024-08-01 12:09:31.995,64737.64
0,2688,2783,3209,3383,3408,3409,3419,3427,3489,3591,3592,3607,3634,3640,3651,3675,3678,3693,3746,2024-08-01 12:09:32.025,64737.64
0,2688,2783,3209,3383,3408,3409,3419,3427,3489,3591,3592,3607,3634,3640,3651,3675,3678,3693,3746,2024-08-01 12:09:32.057,64737.64
0,2688,2783,3209,3383,3408,3409,3419,3427,3489,3591,3592,3607,3634,3640,3651,3675,3678,3693,3746,2024-08-01 12:09:32.097,64737.64
0,2688,2783,3209,3383,3408,3409,3419,3427,3489,3591,3592,3607,3634,3640,3651,3675,3678,3693,3746,2024-08-01 12:09:32.130,64737.64
0,2688,2783,3209,3383,3408,3409,3419,3427,3489,3591,3592,3607,3634,3640,3651,3675,3678,3693,3746,2024-08-01 12:09:32.160,64737.64
0,2538,2633,3059,3233,3258,3259,3269,3277,3339,3441,3442,3457,3484,3490,3501,3525,3528,3543,3596,2024-08-01 12:09:32.276,64737.64
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:32.308,64737.64
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:32.350,64737.64
0,2538,2633,3059,3772,3797,3798,3808,3816,3877,3979,3980,3995,4022,4028,4039,4063,4066,4081,4134,2024-08-01 12:09:32.383,64737.64
0,2538,2633,3059,3772,3797,3798,3808,3816,3877,3979,3980,3995,4022,4028,4039,4063,4066,4081,4134,2024-08-01 12:09:32.417,64737.64
0,2538,2633,3059,3772,3797,3798,3808,3816,3877,3979,3980,3995,4022,4028,4039,4063,4066,4081,4134,2024-08-01 12:09:32.451,64737.64
0,2538,2633,3059,3772,3797,3798,3808,3816,3877,3979,3980,3995,4022,4028,4039,4063,4066,4081,4134,2024-08-01 12:09:32.484,64737.64
0,2538,2633,3059,3772,3797,3798,3808,3816,3877,3979,3980,3995,4022,4028,4039,4063,4066,4081,4134,2024-08-01 12:09:32.526,64737.64
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:32.601,64737.64
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:32.634,64737.64
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:32.673,64737.64
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:32.707,64737.64
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:32.737,64737.64
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:32.822,64737.64
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:32.855,64737.64
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:32.883,64737.64
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:32.953,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:32.992,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.024,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.052,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.082,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.114,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.145,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.180,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.210,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.237,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.268,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.301,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.341,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.376,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.409,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.444,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.471,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.501,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.535,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.582,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.620,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.655,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.684,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.721,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.757,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.793,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.822,64744.01
0,2538,2633,3059,3233,3258,3259,3269,3277,3338,3440,3441,3456,3483,3489,3500,3524,3527,3542,3595,2024-08-01 12:09:33.851,64744.01
0,2637,2732,3158,3332,3357,3358,3368,3376,3437,3539,3540,3555,3582,3588,3599,3623,3626,3641,3694,2024-08-01 12:09:33.896,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:33.926,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:33.953,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:33.980,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.018,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.051,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.092,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.124,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.162,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.194,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.235,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.262,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.296,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.326,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.359,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.394,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.427,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.460,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.491,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.526,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.558,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.589,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.618,64744.01
0,2797,2892,3318,3492,3517,3518,3528,3536,3597,3699,3700,3715,3742,3748,3759,3783,3786,3801,3854,2024-08-01 12:09:34.646,64744.01
0,2799,2894,3320,3494,3519,3520,3530,3538,3599,3701,3702,3717,3744,3750,3761,3785,3788,3803,3856,2024-08-01 12:09:34.692,64744.01
0,2899,2994,3420,3594,3619,3620,3630,3638,3699,3801,3802,3817,3844,3850,3861,3885,3888,3903,3956,2024-08-01 12:09:34.725,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:34.753,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:34.790,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:34.838,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:34.866,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:34.898,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:34.932,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:34.961,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:34.995,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.039,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.078,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.105,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.133,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.167,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.195,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.229,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.259,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.286,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.330,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.359,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.391,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.422,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.449,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.484,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.519,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.555,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.592,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.632,64744.01
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.663,64744.0
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.690,64744.0
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.720,64744.0
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.753,64744.0
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.778,64744.0
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.810,64744.0
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.837,64744.0
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.870,64744.0
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.907,64744.0
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.940,64744.0
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:35.974,64744.0
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:36.004,64744.0
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:36.042,64744.0
0,2999,3094,3520,3694,3719,3720,3730,3738,3799,3901,3902,3917,3944,3950,3961,3985,3988,4003,4056,2024-08-01 12:09:36.083,64744.0
